Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.92 [0.62-1.38],0.6962796548661807
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.11 [0.81-1.51],0.5220114697673841
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.97 [0.67-1.42],0.8896707274250478
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.00 [0.70-1.44],0.9972435705517954
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.68 [0.46-1.02],0.0625580720190031
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.10 [0.76-1.60],0.6022819949030822
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.97 [0.62-1.50],0.8881525132210915
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.00 [0.82-1.21],0.9779250993324552
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.90 [0.83-0.97],0.0099744529643736
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.92 [0.77-1.10],0.3764469547782948
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.89 [0.78-1.02],0.0998194765373313
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.96 [0.66-1.41],0.8365552724304396
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.86 [0.70-1.06],0.1619257075491756
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.87 [0.59-1.30],0.5082278667208091
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,0.96 [0.72-1.27],0.7805797473035319
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.03 [0.80-1.32],0.8393152617597763
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.15 [0.86-1.55],0.3493258602143112
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.80 [0.58-1.10],0.1729461405995557
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.86 [0.76-0.98],0.0254462971152918
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.14 [0.83-1.58],0.4070407813703706
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.97 [0.79-1.19],0.7569673225315189
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.75 [0.57-0.99],0.0440504391353859
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.79 [0.61-1.03],0.0782902306315952
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.12 [0.78-1.60],0.5440885128472726
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.01 [0.93-1.09],0.8972904285628993
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.02 [0.92-1.13],0.7057170486822393
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.87 [0.67-1.13],0.2990594011515679
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.07 [0.76-1.51],0.7101766613983458
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.01 [0.89-1.15],0.8813576357845716
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.08 [0.95-1.24],0.2431450589559467
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.89 [0.81-0.97],0.0062014296293135
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.12 [0.73-1.72],0.6038633490809258
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.17 [0.80-1.71],0.4108028474632891
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.17 [0.80-1.71],0.4148049826724721
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.16 [0.76-1.78],0.4842230421291557
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.93 [0.70-1.24],0.6123706687748363
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.93 [0.70-1.24],0.6106292587750184
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.93 [0.69-1.26],0.6491078213571413
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.08 [0.93-1.27],0.3155345141716386
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.09 [0.93-1.27],0.2992472665031269
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.11 [0.79-1.57],0.546264290697702
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.14 [0.81-1.59],0.4498292284928434
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.28 [0.86-1.90],0.2264451649378913
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.96 [0.82-1.12],0.5814169814126569
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.94 [0.65-1.35],0.7185275624021699
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.06 [0.82-1.36],0.6546099466036677
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.09 [0.84-1.41],0.5097029890054107
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.30 [0.84-2.02],0.2424078036460339
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.78 [0.60-1.02],0.0717807331564093
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.81 [0.58-1.14],0.2300849815870416
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.86 [0.76-0.97],0.0121479035634056
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.85 [0.69-1.04],0.1158259519157265
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.44 [0.86-2.39],0.1626218941084005
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.62 [0.46-0.84],0.0018773610252015
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.60 [0.40-0.89],0.0117549376912693
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.95 [0.79-1.14],0.5743487603770865
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.96 [0.78-1.20],0.7356576660417653
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.93 [0.61-1.43],0.7501730603828741
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.01 [0.53-1.90],0.982503317413708
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.00 [0.67-1.50],0.998058744253776
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.97 [0.65-1.46],0.8858372072822266
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.96 [0.79-1.16],0.6370717105470669
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.90 [0.50-1.63],0.7224542949742205
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.83 [0.42-1.64],0.6014635221077821
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.03 [0.67-1.60],0.8806423000847433
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.95 [0.76-1.19],0.6616434596360252
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.94 [0.75-1.18],0.619537518601696
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.94 [0.86-1.03],0.1815868328800073
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.94 [0.67-1.32],0.7140018174623053
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.86 [0.73-1.01],0.0593122000111698
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.93 [0.79-1.09],0.3654879458434242
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.00 [0.85-1.17],0.9980094124367476
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.03 [0.74-1.42],0.8758883506055827
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.00 [0.82-1.22],0.9853683034182246
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.99 [0.69-1.40],0.9342492399575524
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.10 [0.75-1.61],0.6269449406878915
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.17 [0.77-1.79],0.4655248451557677
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.81 [0.49-1.34],0.4180918391263254
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.86 [0.52-1.42],0.5565409008337345
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.84 [0.54-1.31],0.4364038385419959
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.84 [0.71-1.01],0.0644271620910386
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.85 [0.59-1.24],0.4082873704441379
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.65 [0.39-1.10],0.1068649598096051
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.65 [0.38-1.12],0.1209977471761935
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.00 [0.77-1.28],0.9711539188949518
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.93 [0.71-1.22],0.5965710092341543
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.02 [0.96-1.09],0.4938254557782728
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.02 [0.94-1.11],0.5863061540721142
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [0.97-1.19],0.1967579131116181
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.29 [0.89-1.86],0.175228662695643
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.92 [0.77-1.10],0.3851257889219101
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.23 [0.86-1.78],0.2600370237853369
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.39 [0.95-2.03],0.0934101561575525
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.05 [0.94-1.17],0.368106027449523
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.05 [0.94-1.17],0.4270852038468109
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.86 [0.63-1.17],0.3360329657629533
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.83 [0.61-1.14],0.2586854880887972
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.75 [0.57-0.99],0.0425798197088136
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.88 [0.53-1.45],0.6033627582925656
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.06 [0.86-1.32],0.5862537889334589
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.04 [0.76-1.41],0.8136008591146499
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.12 [0.97-1.29],0.1368884655006201
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.93 [0.76-1.15],0.5061880758237269
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.99 [0.89-1.10],0.8467073065729132
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.94 [0.46-1.92],0.8733031741503514
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.09 [0.67-1.76],0.7405784247291279
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.17 [0.62-2.21],0.6335213332046397
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.29 [0.56-2.95],0.5461566281816621
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.06 [0.92-1.21],0.4437060817101543
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.07 [0.92-1.24],0.357988689855986
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.94 [0.76-1.16],0.5456256811051818
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.91 [0.54-1.51],0.7040995844348206
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.84 [0.36-1.95],0.6847630611832372
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.77 [0.46-1.31],0.3342743514999972
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.86 [0.70-1.06],0.164800889874119
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.98 [0.87-1.10],0.7005160993216917
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.97 [0.74-1.27],0.8300924284453577
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.64 [0.44-0.93],0.0180401573270777
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.02 [0.89-1.17],0.749219338126575
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.93 [0.59-1.49],0.7774783901209978
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.02 [0.82-1.27],0.8549886895412665
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.97 [0.69-1.36],0.8556970877720809
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.93 [0.61-1.43],0.7409492219955802
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.98 [0.72-1.34],0.8936676366871579
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.07 [0.66-1.71],0.7916767946903369
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.07 [0.87-1.32],0.5005840570175628
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.18 [0.95-1.46],0.1424107449140622
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.10 [0.72-1.66],0.6631499966311025
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.02 [0.66-1.57],0.9336409027380136
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.10 [0.72-1.69],0.6572558749533659
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.11 [0.87-1.43],0.394883177896851
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.06 [0.82-1.37],0.6635116868140469
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.09 [0.88-1.35],0.4143962344067657
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.08 [0.70-1.68],0.7289012745094279
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.16 [0.81-1.67],0.4230857542117821
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.97 [0.70-1.34],0.8514729885353671
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.77 [0.46-1.28],0.3078405458908256
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.01 [0.84-1.21],0.9058064764406144
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.08 [0.82-1.42],0.5980918425282755
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.02 [0.80-1.30],0.8866545902951612
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.76 [0.54-1.07],0.1190771607111123
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.94 [0.77-1.15],0.5582329877976695
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.95 [0.61-1.48],0.8093449042279516
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.40 [0.92-2.13],0.1167544392142414
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.10 [0.78-1.55],0.5747960044219451
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.01 [0.93-1.09],0.8634891954702955
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.92-1.12],0.7482754774584994
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.94 [0.76-1.17],0.5723537099200169
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.93 [0.64-1.36],0.7041462357775379
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.71 [0.45-1.12],0.1363797062070653
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.92 [0.60-1.42],0.716744982144405
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.91 [0.62-1.34],0.6493271889791721
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.07 [0.89-1.28],0.4630939269431006
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.41 [0.96-2.06],0.0791330278362427
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.07 [0.86-1.32],0.5572416536416959
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.20 [0.90-1.59],0.2117602535823454
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.03 [0.91-1.16],0.6566202388909579
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.83 [0.52-1.33],0.4376704287121199
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.27 [0.86-1.86],0.2280093318946235
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.96 [0.80-1.16],0.6935340820724851
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.97 [0.72-1.30],0.8208550304555264
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.06 [0.89-1.26],0.5178463178430825
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.09 [0.94-1.26],0.2727548773217657
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.92 [0.66-1.30],0.6406753594470493
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.95 [0.67-1.34],0.7693260684964089
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.05 [0.80-1.36],0.7405252189183853
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.18 [0.91-1.53],0.2000858786954378
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.90 [0.71-1.14],0.3713940908387345
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.66 [0.43-1.01],0.0562941820951324
