Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.04 [0.75-1.45],0.8029232983936927
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.97 [0.64-1.49],0.895345013185464
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.38 [0.87-2.17],0.1703253019179079
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.33 [0.78-2.29],0.2953641758852064
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.93 [0.76-1.15],0.5206325038421291
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.99 [0.69-1.41],0.9551289007053974
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.70 [0.46-1.07],0.0969483349023055
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.88 [0.47-1.64],0.687741666639335
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.88 [0.47-1.64],0.6877005398337932
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.10 [0.79-1.53],0.5749175938010149
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.12 [0.67-1.88],0.6537981439641293
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.81 [0.59-1.10],0.1799566309702931
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.87 [0.62-1.22],0.4277837855504178
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.04 [0.82-1.31],0.7486699173066116
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.04 [0.82-1.31],0.7486699173066116
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.94 [0.79-1.11],0.4561639041708322
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.55 [0.32-0.96],0.0361367059428253
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,0.72 [0.45-1.15],0.1686554855682797
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.88 [0.80-0.98],0.0191335672264065
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.14 [0.86-1.51],0.3586303281143282
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.98 [0.72-1.33],0.8923312932880898
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.93 [0.69-1.24],0.6122535715400687
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.94 [0.68-1.30],0.7195622238279182
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.89 [0.77-1.03],0.1291860750829338
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.87 [0.75-1.02],0.0800386390914325
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.65 [0.48-0.89],0.0064575450040418
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.64 [0.47-0.88],0.0052021762833529
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.86 [0.77-0.96],0.0072138904349254
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.83 [0.63-1.09],0.1867450431205031
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.87 [0.78-0.98],0.0183389733221337
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.41 [0.83-2.38],0.2055181032010367
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.75 [0.52-1.07],0.1134886668107583
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.00 [0.87-1.17],0.9489264020262724
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.98 [0.79-1.21],0.862540141653677
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.98 [0.77-1.24],0.8706927921404034
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.93 [0.71-1.21],0.5945157785750388
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.12 [0.73-1.74],0.6043024116816922
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.15 [0.74-1.77],0.5365085691804079
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.11 [0.72-1.71],0.6386760077751428
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.72 [0.51-1.02],0.0634194718661096
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.24 [0.80-1.91],0.3297646968515288
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.94 [0.59-1.49],0.7884152643031748
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.06 [0.84-1.34],0.598621840101577
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22113,224,1.05 [0.82-1.34],0.7141929296907361
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.00 [0.77-1.32],0.9770876628477784
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.97 [0.67-1.39],0.8538893075159036
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.99 [0.61-1.62],0.9746359425701344
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.95 [0.85-1.06],0.3412968282393639
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.88 [0.58-1.32],0.5239753128362863
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.78 [0.48-1.26],0.3141463505392056
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.91 [0.77-1.07],0.250509560703444
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.67 [0.50-0.88],0.0041852505265542
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.06 [0.56-2.02],0.8518424521695914
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.09 [0.53-2.22],0.821803077902345
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.74 [0.52-1.07],0.1063315977336998
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.17 [0.92-1.50],0.2074611086947348
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.16 [0.87-1.53],0.3047557011570718
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.02 [0.86-1.22],0.7987247083612922
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.04 [0.74-1.46],0.8356120660592588
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.96 [0.75-1.23],0.7294262569632144
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.98 [0.66-1.46],0.9305125930425074
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.93 [0.57-1.53],0.7859247453557121
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.88 [0.63-1.23],0.4418505904249964
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.91 [0.73-1.12],0.3703481503937521
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.87 [0.66-1.15],0.326041447810423
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.99 [0.64-1.51],0.9522618040817508
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.88 [0.61-1.26],0.4739443216098623
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.28 [0.76-2.15],0.3509763358478798
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.98 [0.72-1.33],0.883742913626963
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.02 [0.84-1.23],0.8705746245116692
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.04 [0.82-1.32],0.7477265438512259
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.24 [0.79-1.94],0.3460887033708412
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.21 [0.78-1.88],0.396958883152544
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.20 [0.76-1.90],0.4256562361819871
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.87 [0.60-1.25],0.4495440338388299
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.92 [0.56-1.53],0.7500595487214963
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.59 [0.39-0.87],0.0089833717464844
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.66 [0.45-0.95],0.0248699599520911
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.94 [0.68-1.30],0.7227072466351059
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.12 [0.77-1.62],0.5689249698179043
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.82 [0.76-0.89],5.104508753201004e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.47 [0.30-0.72],0.0006180867922548
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.90 [0.83-0.99],0.0271057779920927
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.90 [0.82-0.98],0.0171921171310426
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.54 [0.38-0.77],0.0005499396732675
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.80 [0.72-0.88],3.797195999734135e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.96 [0.78-1.17],0.662569125902579
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.87 [0.76-1.00],0.0436963539030539
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.75 [0.56-0.99],0.0439087220603673
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.76 [0.65-0.90],0.0014064547792614
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.81 [0.73-0.90],9.984141195383482e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.92 [0.66-1.28],0.6147105643668543
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.04 [0.82-1.32],0.7400741267502426
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.89 [0.60-1.33],0.5657784219518189
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.92 [0.62-1.37],0.6853472997016383
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.90 [0.60-1.37],0.6269366467371795
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.80 [0.53-1.22],0.2969307424760218
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.69 [0.52-0.91],0.0090302343232144
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.62 [0.46-0.86],0.0034605295443886
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.67 [0.57-0.79],1.4934841531771266e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.86 [0.58-1.28],0.4528196223360522
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.51 [0.37-0.70],2.909588264746532e-05
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.87 [0.70-1.07],0.1851049975620164
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.92 [0.70-1.20],0.5471613529768327
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.95 [0.72-1.27],0.7420500032718342
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.95 [0.70-1.28],0.7201858636699754
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.72 [0.49-1.06],0.0965128267009845
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.89 [0.66-1.21],0.4532163075818671
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.25 [0.92-1.70],0.1599244275078679
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.29 [0.93-1.80],0.1288142445450285
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.36 [0.96-1.91],0.0799836875890328
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.83 [0.68-1.02],0.0738864446740198
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.86 [0.57-1.29],0.4635317505469933
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.99 [0.90-1.08],0.7983297936819359
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.11 [0.74-1.67],0.601418859119176
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,0.93 [0.73-1.17],0.5274614287936765
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,0.89 [0.69-1.15],0.3801277211710128
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.98 [0.78-1.23],0.8521164772538397
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.96 [0.77-1.20],0.7346908061647417
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.05 [0.91-1.22],0.5221677435186993
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.97 [0.63-1.50],0.8935449804525929
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.22 [0.91-1.63],0.188221831893817
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.06 [0.89-1.27],0.5174781912215528
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.08 [0.84-1.38],0.5674618553130537
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.06 [0.66-1.72],0.8018628733930708
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.01 [0.89-1.15],0.8582669492121459
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.01 [0.77-1.33],0.9166280086379702
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.13 [0.88-1.45],0.3502840873145815
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.13 [0.88-1.45],0.3502840873145815
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.01 [0.87-1.17],0.910980753398219
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.00 [0.87-1.17],0.9481085868050828
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.00 [0.87-1.17],0.952186027831142
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.00 [0.86-1.16],0.9646427418061088
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.78 [0.55-1.12],0.1820630626585651
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.87 [0.58-1.31],0.5108862618261563
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.88 [0.58-1.32],0.5299443391709076
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.75 [0.49-1.15],0.1837724319206016
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.76 [0.55-1.03],0.0788124430426149
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.95 [0.77-1.19],0.6743256710213485
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.17 [0.84-1.63],0.363686753860333
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.93 [0.88-1.00],0.0353847352502139
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.93 [0.77-1.13],0.4928012024786568
