Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophagitis,15819,335,1.38 [0.67-2.83],0.3815425014778106
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,0.86 [0.50-1.51],0.6078685020005538
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.78 [0.16-3.76],0.7592110109196711
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.07 [0.47-2.46],0.865392316639262
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,2.67 [0.57-12.53],0.2125770788538887
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,0.49 [0.16-1.53],0.2208032152535477
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,0.33 [0.12-0.93],0.0351113540863213
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20384,108,0.20 [0.06-0.67],0.0090463170069509
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,104,1.13 [0.32-4.07],0.8461089352159152
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16144,660,1.31 [0.78-2.20],0.3022450108884645
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,20403,88,2.76 [0.71-10.76],0.1441487783682385
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,15730,246,2.15 [0.94-4.92],0.0705290086443768
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15625,141,0.61 [0.21-1.80],0.371701938726379
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20362,153,0.73 [0.26-2.10],0.5644996068199358
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute appendicitis,20384,69,4.97 [1.15-21.42],0.0314907343069037
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,17532,1775,1.12 [0.81-1.55],0.4958614585189383
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Inguinal hernia,16749,992,1.21 [0.78-1.85],0.3931748159684378
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,15904,147,1.31 [0.46-3.77],0.6169156574125663
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,15837,80,0.54 [0.13-2.23],0.392995283931666
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16416,659,1.17 [0.70-1.95],0.5542953809211731
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19794,524,0.80 [0.45-1.43],0.4581444655420238
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,1.07 [0.76-1.52],0.6908700771024396
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20476,63,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,19333,63,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19320,50,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20428,122,0.93 [0.28-3.02],0.899362535435745
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcerative colitis,19392,122,0.93 [0.29-3.04],0.9083293127851764
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19380,110,1.17 [0.34-4.04],0.806564966177622
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19667,397,0.86 [0.44-1.66],0.6532098957015278
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19665,395,0.86 [0.44-1.67],0.6549362352148991
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,83,3.06 [0.76-12.36],0.1154131599809885
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,20149,83,2.80 [0.70-11.27],0.1465755243623971
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14379,60,3.74 [0.75-18.77],0.1088912994071366
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,1.46 [0.78-2.74],0.2328475992228731
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14398,79,0.82 [0.19-3.64],0.7990117744428243
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14474,155,1.51 [0.53-4.31],0.4405020410936806
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Constipation,19230,141,1.99 [0.67-5.90],0.2133878950026375
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20198,44,0.21 [0.03-1.38],0.103801812232183
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14463,144,0.73 [0.24-2.18],0.5699692229179739
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14407,88,1.02 [0.25-4.13],0.9765825314469136
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,1.22 [0.74-1.99],0.4352989125926646
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestine,14590,271,0.63 [0.28-1.39],0.2518222384974202
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20187,33,1.15 [0.12-10.86],0.9032861683008953
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.82 [0.39-1.73],0.6006760154919861
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,1.08 [0.45-2.60],0.867693951744832
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.45 [0.08-2.57],0.3666146177606306
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19233,25,0.28 [0.02-3.51],0.3244432924736008
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis,19269,61,1.46 [0.28-7.61],0.6518855646932973
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20360,61,1.48 [0.28-7.70],0.6420768638246752
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19333,274,0.54 [0.25-1.18],0.1239695683134333
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19088,29,0.20 [0.02-2.13],0.1815424710103044
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Coeliac disease,19081,22,0.57 [0.04-9.26],0.6937048393170733
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19111,52,0.14 [0.03-0.79],0.0261707095257585
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19258,199,0.86 [0.34-2.17],0.7493840929147249
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,GI-bleeding,19254,195,0.95 [0.37-2.42],0.9191059927606372
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17851,1288,0.87 [0.60-1.27],0.4773378717411527
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20148,83,1.68 [0.41-6.92],0.4707092240386441
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20211,396,0.52 [0.27-1.00],0.049517562733488
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19190,397,1.58 [0.82-3.04],0.1719272720388612
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19669,404,1.28 [0.67-2.45],0.4592435748454645
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19355,90,0.42 [0.11-1.64],0.212043906629874
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19521,256,1.75 [0.78-3.93],0.173125507320709
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20301,79,0.38 [0.09-1.58],0.1831379490056837
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20287,65,0.65 [0.13-3.17],0.5930235324827979
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20273,51,0.59 [0.10-3.50],0.5645397069704701
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20265,42,1.85 [0.26-13.41],0.5422749955239928
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20264,41,1.69 [0.23-12.65],0.6076598263563764
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19864,49,0.34 [0.05-2.13],0.2487144965731449
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20136,321,0.63 [0.30-1.30],0.2104815314119819
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18869,76,2.05 [0.47-8.96],0.3377334180206487
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18829,36,2.78 [0.32-23.83],0.3515973129504961
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18827,34,2.39 [0.26-22.09],0.4427374327791873
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18950,157,0.93 [0.33-2.63],0.8913328460615748
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18936,143,1.08 [0.36-3.22],0.8844574561417634
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,1.27 [0.97-1.66],0.0788777096485874
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.21 [0.87-1.67],0.2570525943000316
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18589,935,0.82 [0.53-1.27],0.3757817371988804
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,1.01 [0.23-4.50],0.9884183094055056
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,1.20 [0.60-2.43],0.6055582318056686
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20299,70,0.72 [0.16-3.30],0.6742671611701299
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20302,61,0.41 [0.08-2.06],0.2780305396278295
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15570,916,1.59 [1.02-2.49],0.041950076619863
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17679,916,1.49 [0.96-2.32],0.0753591970195352
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,110,3.60 [1.07-12.12],0.0385767614459662
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19732,106,2.81 [0.83-9.56],0.0977525238878599
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14790,136,0.59 [0.20-1.75],0.3391275440019398
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14697,43,5.36 [0.79-36.43],0.0856704131283891
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14878,224,2.15 [0.90-5.13],0.0862091879435722
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20427,109,1.72 [0.51-5.88],0.3841614447631056
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15152,498,1.25 [0.69-2.26],0.4685208028628167
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14905,251,1.58 [0.70-3.58],0.273270327953995
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15675,1021,1.44 [0.94-2.18],0.0908631934786513
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14675,21,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14696,42,3.25 [0.45-23.62],0.2450644388153342
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14677,23,6.45 [0.51-82.12],0.1509534280524317
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14667,13,0.33 [0.01-10.80],0.5369859526351549
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15178,524,1.60 [0.90-2.84],0.1105792084884113
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15113,459,1.86 [1.01-3.43],0.0456151805791572
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,230,0.85 [0.36-2.02],0.7144443775036804
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20283,37,4.08 [0.51-32.69],0.1854858672096346
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20260,14,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17984,39,1.21 [0.16-9.43],0.8533510127616863
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18195,250,1.68 [0.74-3.78],0.2142924271960513
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18666,721,2.07 [1.27-3.36],0.003591019210901
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18086,141,2.33 [0.80-6.82],0.1210476288843294
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18027,82,1.35 [0.33-5.62],0.6758547433974886
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18510,565,2.16 [1.25-3.74],0.0057648152973071
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17991,46,5.95 [1.09-32.32],0.0390022401394041
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18146,201,2.48 [1.01-6.12],0.0483259834499306
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18030,85,0.71 [0.17-2.96],0.6417865381900427
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18003,58,0.87 [0.16-4.74],0.8729334255741809
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,105,2.84 [0.83-9.71],0.0966418524836937
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17988,43,1.21 [0.17-8.61],0.8483074372459267
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18169,224,1.63 [0.69-3.85],0.2679434518460536
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17856,202,0.90 [0.36-2.27],0.8291857811582177
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17707,53,nan [nan-nan],
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17711,57,0.69 [0.12-3.85],0.6733818549698798
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17706,52,1.38 [0.23-8.44],0.7272945794217287
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,4.23 [0.77-23.29],0.0979011467926285
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,0.80 [0.28-2.29],0.6811246604830767
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17798,144,0.71 [0.24-2.07],0.5282365629802057
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17864,210,0.47 [0.19-1.14],0.0932923085014876
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,,
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17727,73,0.36 [0.08-1.59],0.1770864464074791
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17747,93,0.95 [0.25-3.65],0.944723059792126
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17693,39,1.82 [0.23-14.48],0.5694020299544315
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17958,304,0.94 [0.45-1.99],0.8774825437539697
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17781,127,0.55 [0.18-1.73],0.3068909365542079
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17817,163,1.25 [0.45-3.45],0.6688781903282673
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19662,90,2.01 [0.53-7.68],0.3053658353695501
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19824,252,1.47 [0.65-3.33],0.3566827031625398
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,48,2.33 [0.36-15.01],0.3720351568047639
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19618,46,1.15 [0.17-7.96],0.8892526873742529
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19651,79,0.73 [0.17-3.20],0.6798007668272052
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,1.50 [1.09-2.06],0.0128399782313064
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.81 [1.21-2.72],0.0040521833549336
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,2.97 [1.25-7.06],0.0140885647309969
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18087,74,0.97 [0.21-4.44],0.9712622058673426
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,2.54 [0.42-15.40],0.3121918631297451
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,9.18 [1.90-44.38],0.0058270392089491
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,9.80 [2.48-38.68],0.0011183610700962
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,0.89 [0.42-1.88],0.7563814364833044
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20101,62,0.72 [0.14-3.67],0.6890022241589118
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20018,211,1.61 [0.66-3.94],0.2951030957600951
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19921,114,0.57 [0.17-1.92],0.3664124781222658
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,1.30 [0.79-2.13],0.3062398919997583
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Cystitis,18005,48,1.91 [0.29-12.54],0.5004606272964343
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18018,61,1.25 [0.23-6.67],0.7929466470764912
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,1.53 [0.74-3.17],0.2554426892334339
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18073,116,0.88 [0.26-2.95],0.833735923660573
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18275,318,1.07 [0.51-2.25],0.8475100769293427
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,2.58 [1.43-4.66],0.0016254529848725
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,4.11 [1.12-15.09],0.0332992316439866
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.72 [0.18-2.83],0.6393177626085991
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,0.74 [0.25-2.23],0.5975434410809628
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,0.91 [0.30-2.76],0.8741270470354172
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16789,175,2.17 [0.82-5.75],0.1191578050707506
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20110,61,1.33 [0.26-6.91],0.7325594574958401
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18730,479,0.56 [0.31-1.02],0.0563409403532384
