Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.96 [0.91-1.01],0.0805063454183372
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.07 [0.94-1.21],0.3230892628243931
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.92 [0.79-1.07],0.263858758848993
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.94 [0.82-1.07],0.3556570814006745
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.90 [0.76-1.05],0.1868079308405946
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.99 [0.92-1.06],0.6919401544896923
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.98 [0.91-1.05],0.4972647816764343
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.87 [0.75-1.01],0.0617271107825046
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.87 [0.75-1.01],0.0680409633387036
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.95 [0.90-1.00],0.0421459856331902
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.87 [0.76-0.99],0.0371936257297218
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.96 [0.91-1.01],0.1256380044858822
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.16 [0.90-1.49],0.2598528076422312
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.94 [0.78-1.12],0.4887645802206879
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.99 [0.93-1.06],0.7830052094752593
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.98 [0.89-1.07],0.6365960593921394
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.99 [0.89-1.10],0.8865801900308196
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.03 [0.92-1.16],0.5970479056052136
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.87 [0.72-1.06],0.1635947916771495
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.88 [0.72-1.06],0.1853584834278535
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.86 [0.71-1.05],0.1423080368032552
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.91 [0.78-1.07],0.2759675784962631
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.07 [0.89-1.28],0.4853802489352565
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.91 [0.73-1.12],0.3590979322054634
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.04 [0.93-1.16],0.4729604821356756
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression,19024,186,1.03 [0.92-1.16],0.5786268976776345
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.02 [0.90-1.15],0.8075704726433721
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.78-1.10],0.396393188261489
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.91 [0.72-1.15],0.4209991704482282
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.97 [0.93-1.02],0.2884016174943803
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.90 [0.75-1.08],0.2397408622691238
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.90 [0.73-1.11],0.3353583122723593
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.90-1.04],0.3790572944927997
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.84 [0.73-0.96],0.0117974018932932
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.96 [0.71-1.30],0.79373040104555
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.99 [0.69-1.41],0.9445535507156544
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.05 [0.94-1.18],0.3928907196894095
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.02 [0.90-1.16],0.7662418932327087
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.06 [0.98-1.15],0.1542638800241968
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.13 [0.97-1.31],0.1272740553624508
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.01 [0.91-1.14],0.7983273381876516
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.90 [0.75-1.08],0.2569340194861531
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.85 [0.68-1.07],0.1563558679902958
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.87 [0.74-1.02],0.0858486670870369
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.98 [0.88-1.08],0.6422540930549634
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.99 [0.87-1.12],0.8281880029612454
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.96 [0.79-1.17],0.684036208007042
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.97 [0.82-1.15],0.7468977801832873
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.06 [0.82-1.38],0.6523015572019133
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.01 [0.87-1.17],0.9240227279080268
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.92-1.10],0.938174792813603
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.11 [0.99-1.24],0.0804724959710228
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.34 [1.04-1.71],0.0211332369127268
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.32 [1.02-1.70],0.0326412434035818
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.33 [1.04-1.70],0.0247578467804131
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.92 [0.77-1.10],0.3611515386667413
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.99 [0.78-1.26],0.9358026844533988
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.91 [0.74-1.10],0.3307476217860394
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.87 [0.72-1.03],0.1120384547074139
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.96 [0.83-1.11],0.5571219261809643
NAA80,N-alpha-acetyltransferase 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.99 [0.84-1.17],0.9051357126024332
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.93 [0.90-0.97],0.000285916238033
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.78 [0.62-0.97],0.0275655561340258
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.97 [0.93-1.01],0.1306426872380773
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.97 [0.93-1.01],0.13588721576448
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.99 [0.81-1.21],0.9118549779457424
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.91 [0.87-0.95],6.188068336314015e-05
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.89 [0.84-0.94],0.0001427868442465
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.99 [0.90-1.10],0.914362626086512
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.93 [0.87-1.00],0.0468077713106556
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.89 [0.77-1.02],0.0825465879652173
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.89 [0.82-0.97],0.0058807140710305
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.91 [0.87-0.96],0.0002715096947429
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.91 [0.78-1.07],0.2557239010600123
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.96 [0.86-1.07],0.4818142483975414
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.92 [0.77-1.09],0.3334181074330353
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.92 [0.77-1.10],0.3640630347503234
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.92 [0.77-1.11],0.3879879438501757
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.90 [0.74-1.09],0.2828086866546134
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.87 [0.76-1.00],0.0448013547511879
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.83 [0.71-0.97],0.0173417856984179
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.86 [0.79-0.92],7.582839118068898e-05
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.00 [0.82-1.20],0.9692251834056496
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.73 [0.63-0.85],8.049103414262633e-05
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.95 [0.86-1.05],0.3298055547879318
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.00 [0.87-1.14],0.9470143032192306
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.00 [0.87-1.15],0.9578450459438992
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.01 [0.87-1.16],0.946519623112612
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.84 [0.69-1.02],0.0802733391238917
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.98 [0.85-1.13],0.7643712585919981
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.02 [0.89-1.17],0.81154630454379
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.01 [0.88-1.17],0.8602189778596194
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.04 [0.90-1.21],0.5938693480896603
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.94 [0.86-1.03],0.2004487638284163
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.93 [0.77-1.13],0.4722570856785051
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.00 [0.96-1.04],0.985802504454454
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.04 [0.87-1.24],0.6829958597260227
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.89-1.10],0.8784623870744074
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.98 [0.87-1.11],0.7869946916567795
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.88-1.08],0.6522011374652661
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.97 [0.88-1.08],0.5869306899310944
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.97-1.11],0.3171297362682054
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.01 [0.83-1.23],0.9156534962726492
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.13 [0.99-1.29],0.0671901430803514
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.95-1.13],0.4226071678912153
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.01 [0.90-1.13],0.8526988635745346
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.07 [0.86-1.34],0.5226092486438332
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.02 [0.96-1.08],0.5244351209923308
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.92 [0.81-1.05],0.215378333878992
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.97 [0.87-1.10],0.6581795102907988
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.97 [0.87-1.10],0.6581795102907988
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.95-1.09],0.6131484127453835
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.95-1.08],0.7021047050041074
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.94-1.08],0.7495938321488242
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.01 [0.95-1.09],0.6813449815253403
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.89 [0.75-1.05],0.1606385526059452
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.87 [0.72-1.05],0.1570958256250312
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.87 [0.72-1.05],0.1584084838932875
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.83 [0.68-1.01],0.0591455290333441
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.89 [0.76-1.03],0.1164321087036285
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.94 [0.85-1.04],0.2242560648689012
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.02 [0.88-1.19],0.762133218751387
