Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.43 [0.77-2.65],0.2627679113065585
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.78 [1.46-2.18],1.5145712997571133e-08
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.20 [0.94-1.53],0.1514693996685012
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.27 [0.84-1.93],0.2575252847696148
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.05 [0.70-1.58],0.8116561372587323
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.78 [0.45-1.32],0.3492099715719295
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,0.91 [0.51-1.61],0.7477866740292347
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.92 [0.47-1.80],0.813471332188896
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.75 [0.58-0.97],0.0279804477327374
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.62 [0.40-0.96],0.0310985653928409
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.43 [0.26-0.69],0.0005654863594818
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.53 [0.26-1.09],0.0839002632499333
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.53 [0.26-1.09],0.0839872699933594
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.10 [0.73-1.65],0.6578394962040625
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.27 [0.68-2.37],0.4602803144425955
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.91 [0.61-1.36],0.6485689386429965
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.84 [1.21-2.79],0.0043011860692152
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.08 [1.56-2.78],6.518739653504426e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.08 [1.56-2.78],6.518739653504426e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,2.00 [1.62-2.46],8.589360895619649e-11
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.17 [0.56-2.42],0.6768967226960445
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.54 [0.85-2.76],0.1510665537159501
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.47 [1.29-1.68],1.6394972689570406e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.41 [1.00-2.00],0.0530338000973994
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,2.20 [1.50-3.22],5.543331814743013e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.37 [1.64-3.41],3.627993238652868e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.22 [1.48-3.33],0.0001137616206353
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,3.13 [2.58-3.79],1.0539692966485698e-31
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,3.15 [2.59-3.82],5.860996675932595e-31
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.49 [1.00-2.21],0.0510141822784927
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.49 [1.00-2.22],0.0495467116428438
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.40 [1.22-1.61],2.636747467945464e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.71 [1.20-2.43],0.0028499281804339
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.40 [1.21-1.62],6.3005928612736405e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,3.94 [2.10-7.39],1.9776118912808096e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.33 [1.48-3.69],0.0002928951801674
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.60 [1.33-1.91],5.118144183017601e-07
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.56 [1.21-2.03],0.0006934248397334
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.25 [0.93-1.67],0.1329293039648261
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.26 [0.91-1.75],0.1717663897600526
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.01 [0.60-1.69],0.9659698614704136
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.94 [0.57-1.58],0.8278751020474427
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.03 [0.61-1.72],0.9173401681328384
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.35 [0.87-2.08],0.1774511018683817
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.95 [1.75-4.99],5.163631023249085e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.69 [0.96-2.97],0.0680011715113017
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.63 [1.23-2.17],0.0006960319682094
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression,22788,235,1.43 [1.05-1.93],0.021979282693941
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.50 [1.08-2.09],0.0162381637855435
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.15 [0.73-1.82],0.5333447263018094
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.24 [0.67-2.28],0.4922390068182112
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.07 [0.93-1.22],0.3406421615239364
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.24 [0.75-2.06],0.4046677457795451
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.30 [0.71-2.37],0.3884785580654946
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.02 [0.83-1.25],0.8601999695583259
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.55 [0.39-0.78],0.0007609194507739
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.60 [0.72-3.56],0.2534150391763592
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.80 [0.74-4.35],0.1940793598372904
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.23 [0.91-1.67],0.1794520986525647
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.25 [0.89-1.76],0.2024194627469202
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,0.98 [0.79-1.21],0.8435891978146357
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.82 [0.54-1.24],0.3439861866335695
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.95 [0.69-1.30],0.7431537033977389
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.40 [0.86-2.28],0.1740068162198262
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.44 [0.79-2.63],0.231169970076224
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.30 [0.85-1.99],0.2225059280897953
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.97 [0.74-1.26],0.803351575796639
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.25 [0.88-1.78],0.2156214430521702
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.88 [0.52-1.49],0.6403620399363481
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.14 [0.72-1.81],0.5742537061290156
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.62 [0.34-1.15],0.129490563299263
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.39 [0.94-2.06],0.0989175902042295
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.38 [1.08-1.75],0.0098188191774231
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.32 [0.98-1.77],0.0670266224015321
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,4.34 [2.52-7.47],1.1230829362931965e-07
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.88 [1.67-4.96],0.0001448599547134
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.99 [2.88-8.64],9.889361676567224e-09
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.15 [0.72-1.84],0.5561314503220427
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.37 [0.73-2.59],0.3316979364759139
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.20 [0.71-2.03],0.488953670350318
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.91 [0.56-1.48],0.7132332689504651
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.94 [0.63-1.40],0.7732389974629671
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.93 [0.58-1.50],0.7616552376813804
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.31 [1.19-1.45],5.063918692141136e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.13 [0.62-2.07],0.6828428721489259
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.34 [1.20-1.50],2.353360504527649e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.37 [1.22-1.53],3.2416854894635535e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,4.93 [3.13-7.75],5.318651940077158e-12
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.37 [1.21-1.55],5.318943862112031e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.43 [1.22-1.68],1.0441128625107929e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.76 [1.36-2.27],1.6218197955781595e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.39 [1.16-1.65],0.0002997767457684
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.50 [1.04-2.16],0.0298583279822952
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.31 [1.06-1.62],0.0132582849647673
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.36 [1.19-1.55],6.342925970811221e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.91 [0.59-1.39],0.6564674533771623
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.09 [0.80-1.47],0.5965052323559732
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.93 [1.16-3.21],0.011591812953416
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.92 [1.16-3.18],0.0108176586935456
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.20 [1.29-3.74],0.0036875016112629
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.53 [0.90-2.61],0.1144362925790309
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.23 [0.85-1.78],0.2634078909520119
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.63 [1.07-2.47],0.0219119806069439
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.49 [1.21-1.83],0.0001598224052018
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.59 [0.95-2.64],0.0750614703648856
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.38 [0.91-2.09],0.1326017125369021
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.67 [1.28-2.18],0.0001500061680208
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.04 [0.74-1.47],0.8118037221843182
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.12 [0.78-1.60],0.5382305011672233
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.03 [0.70-1.51],0.8743257989297684
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.60 [0.97-2.63],0.0642124429096403
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.15 [1.46-3.16],0.0001059537717759
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.26 [0.86-1.85],0.2369456721125238
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.31 [0.87-1.96],0.1918158624296724
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.31 [0.86-1.99],0.2076166025371625
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.83 [0.64-1.06],0.1372544719414318
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.70 [1.01-2.85],0.0460838059832939
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.32 [1.18-1.48],7.723647482302915e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.07 [0.65-1.75],0.7927282576633667
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.53 [1.14-2.05],0.0049133271479172
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.60 [1.17-2.20],0.0036935719116931
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.05 [1.55-2.72],5.83702951589871e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.05 [1.54-2.72],7.042184656122992e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.96 [0.80-1.16],0.676602319781453
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.74 [0.43-1.25],0.2561671370660429
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.70 [0.49-1.00],0.0510362515107932
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.02 [0.81-1.28],0.8699629316325471
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.78 [0.57-1.06],0.1074231163159844
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,2.27 [1.23-4.17],0.0086435883099179
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.33 [1.13-1.57],0.0005396524245947
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.24 [1.60-3.13],2.4942199348059377e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.16 [1.58-2.96],1.3327055261813344e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.16 [1.58-2.96],1.3327055261813344e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.17 [0.97-1.40],0.1006851828611597
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.31 [1.09-1.58],0.0047569786746803
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.31 [1.09-1.58],0.0041353155317156
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.32 [1.09-1.59],0.0040433350050419
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.87 [1.81-4.57],7.896996664793532e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.09 [1.83-5.22],2.319411204063729e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.06 [1.81-5.15],2.7631969531986928e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.70 [1.56-4.68],0.0004141064049032
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.47 [0.98-2.21],0.0615742287210465
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.64 [1.24-2.17],0.0004686200584613
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.50 [1.66-3.76],1.0267230100393678e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.30 [1.20-1.41],1.1084234771558836e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.05 [0.82-1.35],0.670848946347275
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.07 [0.63-1.82],0.7928094985370664
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.12 [0.65-1.91],0.682066783437768
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.40 [0.90-2.19],0.1328569564118722
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.64 [0.38-1.07],0.0896607708273145
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.04 [0.63-1.71],0.8782798668861224
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.21 [0.71-2.05],0.4762595563982693
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.12 [0.66-1.90],0.6764233688933012
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.04 [0.56-1.95],0.8928398094192107
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.87 [1.44-2.44],2.8429274807357524e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.44 [1.29-1.61],1.8452647539470908e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.61 [1.27-2.05],0.000107226284011
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.33 [1.10-1.61],0.0029003574963581
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.96 [1.14-3.37],0.0146861403907956
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.73 [1.30-2.30],0.000164548530969
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.60 [0.93-2.76],0.090009781144121
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.14 [1.47-3.10],6.232495834303135e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.80 [1.26-2.58],0.0012575220498345
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.41 [0.92-2.16],0.1115636234349932
