Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.13 [0.91-1.40],0.28628742068808
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.12 [0.89-1.41],0.3330851321581903
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.08 [0.65-1.78],0.7698404444947756
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,0.97 [0.82-1.16],0.7729344269970546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,0.93 [0.74-1.16],0.5271738277760217
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.82 [0.54-1.24],0.3438643551564159
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,0.82 [0.55-1.23],0.3347427446829312
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.90 [0.55-1.49],0.6955512800952617
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,0.91 [0.53-1.54],0.7178412692130527
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.83 [0.43-1.62],0.5899237870210698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.91 [0.71-1.15],0.4275510994416006
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.12 [0.79-1.58],0.5202456238084139
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.89 [0.54-1.47],0.639255748977949
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.85 [0.40-1.83],0.6858600139603928
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.85 [0.40-1.83],0.6858952095231541
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.94 [0.65-1.35],0.7350943413333002
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.93 [0.53-1.64],0.8069218534970439
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.02 [0.73-1.43],0.8956746231939352
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,0.80 [0.52-1.23],0.3082783900123145
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.76 [0.56-1.03],0.0750845280871
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.76 [0.56-1.03],0.0750845280871
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.91 [0.75-1.10],0.332930893099825
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.39 [0.88-2.19],0.1540882258373823
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.42 [0.20-0.87],0.0202526831581577
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.95 [0.85-1.07],0.4183249905217293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.76 [0.53-1.09],0.1299563892287152
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.81 [0.56-1.18],0.271298160567216
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.08 [0.79-1.47],0.6201312629916564
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.81 [0.55-1.19],0.2864120656847861
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.00 [0.85-1.18],0.9801322610532562
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.01 [0.86-1.19],0.9066377530228662
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.15 [0.84-1.57],0.3747455560968122
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.16 [0.85-1.58],0.3351173751862096
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.97 [0.86-1.09],0.5779543387210985
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.87 [0.62-1.20],0.3912680932820485
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.97 [0.85-1.10],0.5982083652608721
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.92 [0.50-1.67],0.7766568433646526
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.65 [0.39-1.08],0.0986526922130555
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.96 [0.81-1.14],0.6350454121962141
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.96 [0.75-1.22],0.7180215853144567
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.77 [0.57-1.05],0.0959832111207326
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.81 [0.57-1.15],0.235881015479033
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.58 [0.32-1.05],0.0722795215004528
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.58 [0.32-1.06],0.0786663552359503
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.59 [0.32-1.06],0.0786234240014062
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.65 [0.40-1.05],0.0766301027188485
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.33 [0.94-1.89],0.1084290098428608
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.42 [0.20-0.85],0.015599878067401
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.00 [0.78-1.29],0.978481106125519
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22025,223,0.98 [0.74-1.29],0.8660025081276735
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.91 [0.66-1.24],0.5354048028408156
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.91 [0.60-1.38],0.6643233413979371
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.57 [0.28-1.16],0.120968102578268
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.96 [0.85-1.08],0.5240790071439805
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.82 [0.49-1.35],0.4300970872504378
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.88 [0.49-1.56],0.6542850561677238
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.90 [0.74-1.09],0.2826757077671004
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.89 [0.63-1.26],0.5241821048795732
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.02 [0.52-2.00],0.9546708809614936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.16 [0.62-2.19],0.6431977111113725
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.02 [0.68-1.52],0.9242681540165848
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.83 [0.61-1.12],0.2208110937432568
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.93 [0.68-1.27],0.6425406672831262
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.01 [0.84-1.21],0.9321280369543238
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.89 [0.60-1.32],0.5567966171149696
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.08 [0.84-1.39],0.5450113632995863
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.88 [0.55-1.43],0.6080791301787632
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.87 [0.47-1.59],0.6443924555111927
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.08 [0.77-1.52],0.6411739271108937
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.99 [0.79-1.24],0.9341298892872146
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.09 [0.83-1.43],0.5362859000158708
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.71 [0.41-1.24],0.2311759542092671
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.28 [0.96-1.69],0.0920163455189479
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.06 [0.63-1.79],0.8283835512919769
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.09 [0.81-1.47],0.557258872297257
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.77-1.19],0.6876542759041638
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.78 [0.57-1.05],0.1033887447968006
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.64 [0.35-1.17],0.1463253846776087
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.66 [0.35-1.23],0.1910623698324243
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.59 [0.32-1.09],0.0934967666608154
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.10 [0.76-1.58],0.6169966488627645
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.11 [0.68-1.79],0.6755924952369433
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.24 [0.86-1.78],0.2496648889318058
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.67 [0.40-1.12],0.1251805118052913
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.90 [0.61-1.31],0.5703496605937128
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.07 [0.73-1.57],0.7257115878749936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.00 [0.92-1.09],0.9329497059823092
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.17 [0.76-1.82],0.4778942514215362
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.98 [0.89-1.09],0.7564363667157354
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.89-1.08],0.6975013377163075
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.60 [0.36-0.99],0.0470137389491545
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.01 [0.91-1.13],0.7881419531416326
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.97 [0.84-1.12],0.6487017706528839
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.99 [0.79-1.24],0.9059271697879722
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.02 [0.88-1.18],0.8279304687920144
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.21 [0.93-1.56],0.1574829917250026
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.04 [0.87-1.24],0.6881199693229085
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.03 [0.92-1.15],0.6362988091870025
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.89 [0.59-1.33],0.5634849808960525
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.09 [0.86-1.39],0.479207429625468
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.36 [1.02-1.83],0.0377348395849724
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.35 [1.01-1.82],0.0445483107316188
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.39 [1.04-1.86],0.0264915561529115
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.19 [0.82-1.73],0.3480768192871262
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.94 [0.68-1.30],0.7169707378792376
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.31 [1.01-1.71],0.044842168997153
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.99 [0.83-1.18],0.9124801652393753
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.23 [0.88-1.72],0.220638887459985
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.98 [0.69-1.39],0.916841654559289
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.06 [0.85-1.32],0.6113667247028371
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.93 [0.68-1.28],0.6628035565023858
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.94 [0.67-1.31],0.7018687915566162
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.84 [0.58-1.23],0.3748489333773774
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.86 [0.53-1.40],0.5449176144580687
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.00 [0.70-1.41],0.9822111267591696
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.24 [0.95-1.62],0.1155987957375688
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.29 [0.98-1.70],0.0655728135440363
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.28 [0.98-1.68],0.0728002677999643
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.99 [0.79-1.24],0.9243218835209605
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.81 [0.49-1.35],0.4205386717852836
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.91 [0.82-1.00],0.0592285894573179
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.61 [0.35-1.07],0.0829681235138656
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.87 [0.65-1.15],0.3258817205403257
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.79 [0.57-1.10],0.1583056602373638
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.70 [0.51-0.94],0.0195018888443814
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.72 [0.53-0.97],0.0311084726231857
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.97 [0.83-1.15],0.7461752176386529
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.87 [0.51-1.47],0.5990034226830783
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.86 [0.61-1.21],0.3810634704402312
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.02 [0.84-1.23],0.8756301686891254
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.10 [0.87-1.40],0.4311070093150693
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.15 [0.73-1.82],0.5412607148764159
