Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.11 [0.65-1.89],0.704981571375719
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.83 [0.41-1.67],0.6021959073703608
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.42 [0.14-1.22],0.1111543600821331
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.08 [0.85-1.37],0.5425292553599732
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.97 [0.64-1.47],0.8726908023864733
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.19 [0.92-1.56],0.1855291087030595
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.49 [1.03-2.16],0.0360229100805712
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.74 [0.31-1.75],0.4966029296718345
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.08 [0.81-1.44],0.5920872696921305
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.09 [0.82-1.44],0.5539171195127658
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.14 [0.85-1.53],0.3919867854651861
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.06 [0.55-2.04],0.8729342277491305
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.23 [1.03-1.48],0.0218375398350177
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.29 [1.05-1.58],0.0150678995846165
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.30 [0.93-1.82],0.1250057264691893
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.37 [1.01-1.87],0.0430640309304217
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.15 [0.70-1.90],0.587534232465857
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.21 [0.73-2.00],0.46487971362152
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.46 [0.90-2.37],0.120553734064592
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.24 [0.99-1.56],0.0567242997862397
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.50 [1.11-2.01],0.0077713292005147
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.34 [0.88-2.05],0.1688746716317265
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.39 [0.78-2.47],0.2634083641801668
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.39 [0.78-2.47],0.2630525685228969
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.07 [0.71-1.61],0.7388440403817377
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.86 [0.41-1.81],0.6930149859487409
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.90 [0.57-1.43],0.6638098825716616
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.39 [0.99-1.94],0.05440337850706
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.36 [1.07-1.73],0.0132034262057623
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.36 [1.07-1.73],0.0132034262057623
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.13 [0.92-1.39],0.2351326303307791
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.54 [1.03-2.31],0.0351231407247637
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.06 [0.92-1.22],0.4232912688221955
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.04 [0.73-1.48],0.8322841647395969
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.18 [0.81-1.73],0.3894661628487988
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.79 [0.50-1.23],0.2941102411860163
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.24 [0.85-1.82],0.2606457810156444
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.08 [0.89-1.31],0.4149644863548548
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.07 [0.88-1.31],0.4767992236505268
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.48 [1.06-2.06],0.0218930047676063
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.48 [1.06-2.06],0.0224286683259372
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.04 [0.90-1.21],0.5696626784906998
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.02 [0.70-1.49],0.9272376497226718
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.04 [0.89-1.21],0.6406438217299475
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.41 [0.85-2.34],0.1822168332624653
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.56 [1.12-2.18],0.008421543917153
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.24 [1.04-1.46],0.0144646827636407
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.20 [0.94-1.54],0.14133209847961
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.07 [0.79-1.46],0.6593772367062405
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.16 [0.83-1.62],0.391520052235387
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.84 [0.44-1.60],0.599692982871291
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.82 [0.43-1.57],0.5589102563570109
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.85 [0.44-1.62],0.6151415551171622
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.00 [0.60-1.65],0.9964538217779833
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.53 [1.09-2.16],0.0152411591811645
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.91 [1.43-2.55],1.099801560410043e-05
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.10 [0.82-1.47],0.5380383748627691
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression,18956,181,1.05 [0.75-1.47],0.7680208772800028
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.12 [0.80-1.56],0.5191331599053411
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.95 [0.58-1.57],0.8481660686494242
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.60 [0.25-1.44],0.2525461787612854
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.95 [0.82-1.10],0.4992774068064806
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.38 [0.96-1.98],0.0787299749685553
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.34 [0.85-2.10],0.2024560510516215
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.94 [0.75-1.18],0.5914344033449026
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.67 [0.41-1.08],0.0973277176908592
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.53 [0.17-1.70],0.2874895017004284
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.97 [0.34-2.78],0.957061490475754
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.32 [0.92-1.90],0.1343402235026861
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.14 [0.83-1.56],0.4143831863373648
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.14 [0.80-1.63],0.4770026724717817
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.97 [0.77-1.23],0.8036898835400152
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.94 [0.59-1.49],0.7888736095187565
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.97 [0.69-1.37],0.881422885832163
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.23 [0.80-1.90],0.3422262750820486
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.34 [0.82-2.20],0.2416263922254926
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.93 [0.58-1.49],0.7482446374804704
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.85-1.41],0.4885965670467975
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.04 [0.73-1.48],0.8465798177280343
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.30 [0.86-1.96],0.2150952401791191
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.77 [0.44-1.36],0.3682915846330733
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.97 [0.45-2.06],0.9298200401079116
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.98 [0.63-1.52],0.9217502044668052
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.18 [0.94-1.48],0.1610043356192385
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.46 [1.15-1.85],0.0017523793018729
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.67 [1.08-2.60],0.0219442874093161
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.91 [1.09-3.35],0.0238033054080389
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.66 [1.08-2.57],0.0220140213439124
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.06 [0.65-1.73],0.8234129301641366
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.20 [0.66-2.19],0.5522448008625382
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.56 [1.10-2.22],0.0131601401558577
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.56-1.57],0.8062116983117981
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.63 [0.37-1.08],0.0922775938206333
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.08 [0.69-1.69],0.7333142977429321
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.10 [1.00-1.22],0.0512512529895032
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.37 [0.88-2.14],0.1596742527576601
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.07 [0.95-1.19],0.2610611248469107
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.08 [0.96-1.21],0.1813335516701356
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.97 [1.51-2.58],5.61069819661807e-07
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.09 [0.97-1.24],0.1525782179233525
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.11 [0.94-1.30],0.2085784178918889
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.14 [0.88-1.46],0.3297005796268162
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.88-1.27],0.5587678388172717
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.23 [0.90-1.68],0.1998068696706647
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.08 [0.87-1.33],0.495337942037917
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.11 [0.97-1.26],0.1272462408922005
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.36 [0.97-1.89],0.0707838946439492
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.06 [0.79-1.43],0.7011661133370364
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.27 [0.84-1.93],0.2628614561327773
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.27 [0.84-1.93],0.2537670737323481
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.20 [0.78-1.85],0.4004473142156102
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.13 [0.69-1.84],0.6271671071610275
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.22 [0.89-1.67],0.2188424024371833
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.20 [0.83-1.73],0.3444285592186749
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.06 [0.86-1.29],0.5974559747281214
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.26 [0.85-1.88],0.2555458652577007
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.06 [0.71-1.58],0.7718802039595887
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.15 [0.90-1.48],0.2614299787885529
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.21 [0.88-1.66],0.2356867563824924
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.20 [0.86-1.67],0.2835325984986271
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.23 [0.87-1.74],0.2329429774939441
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.68 [0.34-1.35],0.267634638528178
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.60 [0.36-1.03],0.0623026573873518
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.05 [0.72-1.53],0.7978273841364761
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.11 [0.76-1.63],0.5897568266161533
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.16 [0.79-1.70],0.443017106061456
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.17 [0.93-1.48],0.1840711189482183
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.12 [0.68-1.85],0.6524204621376047
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.07 [0.96-1.20],0.215118535180389
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.98 [0.56-1.69],0.929542017191478
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.32 [1.03-1.68],0.0251835708005446
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.23 [0.92-1.63],0.1578612956244196
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.44 [1.17-1.78],0.000527448456237
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.46 [1.18-1.79],0.0003616435884409
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.90 [0.73-1.10],0.3038630491060573
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.90 [0.49-1.64],0.7341670763788389
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.77 [0.50-1.20],0.252636975987755
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.02 [0.80-1.28],0.8987382465738895
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.89 [0.63-1.26],0.514478800757965
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.08 [0.63-1.88],0.7733789437464218
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.07 [0.91-1.26],0.4394056663261744
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.18 [0.85-1.65],0.3165680547420648
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.20 [0.89-1.63],0.2337600850461365
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.20 [0.89-1.63],0.2337600850461365
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.03 [0.85-1.25],0.7483911774057176
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.02 [0.85-1.24],0.8155779637464422
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.02 [0.85-1.23],0.8200267456607285
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.01 [0.83-1.22],0.9252688668526254
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.47 [1.08-2.00],0.0137932270820053
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.36 [0.92-2.01],0.1260240388851783
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.35 [0.92-1.99],0.1290881339463628
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.40 [0.95-2.07],0.0935773234840264
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.15 [0.79-1.68],0.4585829904578382
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.79-1.39],0.7702646498066335
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.14 [0.77-1.69],0.5002575828311207
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [0.96-1.13],0.3690300142738221
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.81 [0.60-1.08],0.1499122195342256
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.03 [0.60-1.77],0.9283425931610892
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.03 [0.59-1.79],0.9118458721232302
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.20 [0.81-1.78],0.3610503097470114
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.70 [0.36-1.35],0.2854059380915256
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.91 [0.52-1.58],0.7266255219614741
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.77 [0.40-1.48],0.4358617085475215
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.09 [0.66-1.78],0.7412996127120699
