Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.03 [1.00-1.06],0.0430678745577954
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.92-1.11],0.7750798591169138
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.01 [0.83-1.23],0.906054363683822
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.02 [0.83-1.24],0.8589657606559112
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.05 [0.90-1.24],0.5312057432200017
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.09 [0.91-1.31],0.3676729047677396
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.02 [0.85-1.22],0.8661020858434463
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.01 [0.82-1.24],0.9229301405845888
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.93 [0.75-1.16],0.5280464865857842
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.95 [0.74-1.21],0.6553951121382441
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.07 [0.97-1.18],0.1620311582424151
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.03 [0.99-1.08],0.1260451535119052
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.04 [0.95-1.13],0.4272542058517755
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.06 [0.99-1.13],0.0851417005598422
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.17 [0.99-1.40],0.071308080081241
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.10 [1.00-1.22],0.0431570938240611
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.98 [0.79-1.21],0.8471944792310004
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.98 [0.83-1.14],0.7552080142753904
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.15 [1.02-1.30],0.0233465358147235
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.21 [1.05-1.39],0.0070295826894279
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.86 [0.71-1.05],0.135691419379831
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.03 [0.97-1.10],0.3591111303536108
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.95 [0.79-1.14],0.5748327791286625
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.01 [0.91-1.11],0.9156717802361876
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.06 [0.93-1.21],0.4037464897117433
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.83-1.10],0.5353297286586954
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.95 [0.78-1.17],0.6367627524621329
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.05 [1.01-1.09],0.0171005039048186
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.02 [0.97-1.07],0.5011190880389028
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.94 [0.80-1.10],0.433265073119775
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.97 [0.79-1.18],0.7692382417643804
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.11 [1.05-1.18],0.0007501354842562
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.05 [0.98-1.13],0.1393605880482615
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.03 [0.99-1.08],0.1750939755427957
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.09 [0.88-1.35],0.4177123633275492
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.06 [0.87-1.28],0.559910942772404
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.06 [0.88-1.29],0.5456040665810733
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.12 [0.91-1.37],0.2703673195418683
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.96 [0.83-1.12],0.6150310418342557
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.96 [0.83-1.12],0.6399320543596485
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.95 [0.80-1.11],0.5083441004861395
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.05 [0.97-1.14],0.2035637801293508
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.05 [0.97-1.14],0.1996574131172146
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.09 [0.92-1.28],0.3223415050939294
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.09 [0.92-1.28],0.3197608878336239
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.10 [0.90-1.33],0.3520780622547627
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.02 [0.94-1.10],0.6683993378816497
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.12 [0.95-1.31],0.1814771884488342
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.07 [0.94-1.21],0.3018809644105822
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.08 [0.95-1.23],0.2407291200831025
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.03 [0.80-1.32],0.8465818455252567
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.95 [0.82-1.10],0.5077980661265129
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.01 [0.84-1.21],0.923577031592322
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.05 [0.99-1.11],0.143835260404578
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.07 [0.98-1.18],0.1500091226368752
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.06 [0.80-1.40],0.6845661955671098
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.01 [0.86-1.18],0.9201957764205224
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.04 [0.86-1.27],0.6684531690946682
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.01 [0.92-1.12],0.7631726743034584
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.01 [0.91-1.13],0.8179767243223244
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.95 [0.75-1.21],0.6884189197740165
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.14 [0.94-1.37],0.1805721965542199
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.13 [0.94-1.37],0.1866199016222377
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.11 [1.01-1.22],0.0269625782785107
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.38 [1.12-1.72],0.0032015459241424
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.48 [1.17-1.87],0.0009031964204713
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.08 [0.87-1.35],0.4626114058392067
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.06 [0.95-1.19],0.3168512523638217
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.07 [0.95-1.20],0.2549019587417972
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.99 [0.94-1.04],0.5797313637901143
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.04 [0.88-1.24],0.6218217973483143
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.00 [0.92-1.09],0.9393316415246796
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.00 [0.92-1.09],0.9646355696106174
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.96 [0.88-1.05],0.3392729495602089
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.90 [0.74-1.10],0.2876003366453667
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.99 [0.89-1.10],0.7824343008508455
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.99 [0.81-1.19],0.8776360191710569
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.02 [0.83-1.25],0.8523798914271183
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.92 [0.71-1.19],0.5268224587548129
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.75-1.25],0.8069537486137693
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.00 [0.77-1.29],0.9858280212164562
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.04 [0.84-1.30],0.6955788143303949
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.00 [0.92-1.10],0.924139119151053
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.81 [0.64-1.02],0.0713161686198298
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.82 [0.59-1.14],0.2338082604098446
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.82 [0.59-1.15],0.259946176364626
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.05 [0.93-1.19],0.4025749111186092
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.04 [0.91-1.19],0.5329349102338261
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.99-1.06],0.1144235144960312
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.04 [1.00-1.08],0.0664358284987881
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.97-1.08],0.4743253411311043
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.28 [1.10-1.49],0.001552667909855
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.10 [1.01-1.20],0.0279137087200178
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.25 [1.06-1.46],0.0064672402010816
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.27 [1.08-1.51],0.0046339987669683
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.05 [0.99-1.11],0.0969493334213282
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.05 [0.99-1.10],0.1155976889323323
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.07 [0.92-1.25],0.3739352047908938
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.08 [0.92-1.26],0.3518530661720714
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.01 [0.87-1.17],0.8917814738872464
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.99 [0.77-1.29],0.9638123956779014
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.04 [0.93-1.16],0.4722594960336304
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.07 [0.93-1.24],0.3528199887764545
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.02 [0.95-1.10],0.6055200956502581
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.09 [0.99-1.21],0.0840402248489485
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.98 [0.93-1.04],0.5125658556545996
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.75 [0.46-1.21],0.2350912085950253
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.97 [0.74-1.28],0.8470071648483096
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.06 [0.76-1.47],0.7412468860059134
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.91 [0.55-1.49],0.6964520790664759
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.97 [0.90-1.05],0.4899911817981989
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.96 [0.89-1.04],0.3649182855278845
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.98 [0.88-1.10],0.7622303721565826
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.10 [0.85-1.41],0.4781846025849108
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.08 [0.73-1.61],0.7012364387485048
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.83 [0.60-1.15],0.2714362454406204
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.89 [0.78-1.00],0.0527005884554367
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.98 [0.92-1.05],0.5444299854090859
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.95 [0.81-1.11],0.5070523260300129
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.71 [0.55-0.92],0.0085557192116894
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.01 [0.94-1.08],0.7970520007596847
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.83 [0.61-1.12],0.2198869090711399
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.01 [0.90-1.13],0.8801328665034175
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.00 [0.84-1.19],0.9732769985733488
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.98 [0.78-1.23],0.8498039360504054
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.94 [0.79-1.13],0.5033215538297022
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.97 [0.74-1.28],0.8425636659857001
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.97-1.19],0.1856382586654396
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.06 [0.95-1.18],0.3040420243601152
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.04 [0.84-1.28],0.7314812885067177
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.05 [0.85-1.30],0.6463048583633882
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.00 [0.80-1.25],0.9763535977857952
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.99 [0.87-1.14],0.9270987638697352
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.99 [0.86-1.14],0.910631211401427
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.04 [0.93-1.16],0.5238743306870861
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.91 [0.69-1.20],0.4916125417223981
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.10 [0.91-1.32],0.322804532477696
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.06 [0.90-1.24],0.4986163494711418
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.69 [0.48-0.99],0.0469037367215324
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.02 [0.92-1.12],0.745791807408309
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.95 [0.81-1.11],0.5158116311778902
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.05 [0.93-1.19],0.4390693537128269
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.03 [0.87-1.23],0.7044510589795507
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.06 [0.96-1.17],0.2305226843045794
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.05 [0.83-1.31],0.7039522287250211
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.92 [0.71-1.19],0.5350158266621282
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.93 [0.76-1.14],0.4820604620333903
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.98-1.06],0.3645472136572486
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.97-1.07],0.4326776718692412
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.99 [0.88-1.11],0.8778752654460164
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.00 [0.82-1.22],0.9695799080710804
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.75 [0.55-1.02],0.0631236722040229
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.12 [0.91-1.39],0.2746757492322963
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.92 [0.74-1.16],0.478922978620571
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.02 [0.92-1.12],0.7327964030533198
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.26 [1.06-1.50],0.0098154751067729
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.01 [0.90-1.13],0.8964249290001826
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.01 [0.87-1.18],0.8722211089043004
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.96-1.08],0.5550235163561279
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.98 [0.77-1.26],0.8869628445051033
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.12 [0.93-1.35],0.2314813968325455
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.00 [0.91-1.10],0.9822317931968164
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.05 [0.91-1.21],0.5211705212276769
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.02 [0.93-1.12],0.6556088006410523
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.93-1.09],0.9108395903529511
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.97 [0.81-1.15],0.717876832508673
