Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.14 [0.90-1.45],0.2626206409290766
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.01 [0.77-1.32],0.9351949295818444
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.98 [0.88-1.09],0.6955200286462997
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.97 [0.81-1.15],0.7020957479076639
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.96 [0.77-1.18],0.6837790088832878
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.85 [0.62-1.15],0.2857354047940313
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.85 [0.62-1.15],0.285709427234938
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.03 [0.87-1.21],0.7519842273722697
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.03 [0.80-1.33],0.8170145781493401
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.89 [0.76-1.04],0.1438106781705211
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.06 [0.90-1.25],0.5034263497485792
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.00 [0.89-1.12],0.9814339124147178
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.00 [0.89-1.12],0.9814339124147178
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.02 [0.94-1.11],0.5686058583465858
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.63 [0.49-0.82],0.0006982817478957
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.00 [0.79-1.27],0.9911876526459776
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.95 [0.90-1.00],0.0410457535447378
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.08 [0.94-1.25],0.2616400253315604
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.02 [0.87-1.18],0.8392168515726736
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.98 [0.85-1.14],0.8120794082544307
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.98 [0.83-1.15],0.779133007842419
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.97 [0.90-1.04],0.3764370918198816
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.95 [0.88-1.03],0.1957313087686949
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.85 [0.72-1.00],0.0455456547638186
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.85 [0.73-1.00],0.0491776943700578
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.94 [0.89-0.99],0.0192306074053395
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.94 [0.82-1.08],0.3927282707298215
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.94 [0.88-0.99],0.0245849094321081
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.09 [0.83-1.42],0.5323115452256646
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.92 [0.77-1.11],0.3961875464663228
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.00 [0.93-1.07],0.9581179145547496
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.01 [0.91-1.12],0.8706040095800592
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.03 [0.92-1.16],0.6284051646277012
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.09 [0.95-1.25],0.2048778414999883
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.88 [0.71-1.08],0.2121202321841818
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.88 [0.72-1.08],0.2334032768464418
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.87 [0.71-1.07],0.1851185812437442
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.94 [0.79-1.12],0.5002193153586434
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.08 [0.88-1.33],0.4615115007961641
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.85 [0.68-1.06],0.1528175404639279
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.03 [0.92-1.15],0.6549857500624573
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.04 [0.92-1.17],0.5463435708677398
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.01 [0.89-1.16],0.83979988548437
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.88 [0.74-1.05],0.1557959824454652
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.88 [0.70-1.12],0.3049548757089494
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.96 [0.91-1.01],0.1481887784634203
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.96 [0.78-1.18],0.688426899137314
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.96 [0.75-1.22],0.7305127655090111
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.95 [0.87-1.03],0.1775890008830144
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.75 [0.65-0.86],3.659928500538871e-05
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.98 [0.71-1.34],0.8781830350658911
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.99 [0.70-1.41],0.976632183683843
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.01 [0.84-1.21],0.9326071420291006
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.06 [0.94-1.20],0.333606796899481
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.03 [0.90-1.18],0.6866439464609968
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.03 [0.94-1.12],0.5231734694889703
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.04 [0.88-1.23],0.673550569179074
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.02 [0.90-1.16],0.7837217673112753
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.87 [0.72-1.05],0.1572541533752672
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.86 [0.68-1.09],0.2017608132895103
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.92 [0.78-1.09],0.3377311215908515
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.01 [0.91-1.12],0.848398067496959
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.02 [0.88-1.17],0.7919003512329612
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.00 [0.81-1.23],0.9856342170702084
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.97 [0.81-1.16],0.720806251574081
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.12 [0.85-1.48],0.4114819428629166
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.10 [0.94-1.29],0.252763981829592
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.06 [0.96-1.16],0.2661518488782326
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.13 [1.01-1.28],0.0403929067372644
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.41 [1.12-1.78],0.0038396329853151
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.40 [1.10-1.79],0.0057764749800934
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.39 [1.11-1.76],0.0051019019971961
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.86 [0.71-1.04],0.1181937761871119
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.94 [0.72-1.22],0.6299734434060893
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.86 [0.70-1.06],0.1506458173266067
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.84 [0.70-1.02],0.0759386345749951
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.00 [0.86-1.17],0.9565495539892086
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.97 [0.81-1.17],0.7416471877680035
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.91 [0.87-0.94],6.377768401381387e-07
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.77 [0.61-0.96],0.0223559619467019
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.96 [0.92-1.00],0.0533997966955603
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.96 [0.92-1.00],0.0655266432163445
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.90 [0.76-1.08],0.2771179675378601
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.89 [0.84-0.93],8.773724763268179e-07
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.87 [0.82-0.93],1.825177836431879e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.99 [0.89-1.09],0.8158815488336245
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.95 [0.88-1.01],0.1224197324263034
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.94 [0.81-1.08],0.3801353364731846
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.92 [0.84-1.00],0.0453651834547527
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.89 [0.85-0.94],1.346576268237682e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.91 [0.77-1.08],0.2897334477916711
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.95 [0.85-1.07],0.4364903330579129
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.93 [0.76-1.13],0.4475885612695574
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.93 [0.76-1.13],0.4664056854359414
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.94 [0.76-1.15],0.5490783300484428
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.92 [0.75-1.14],0.4631838464183014
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.78 [0.68-0.90],0.0005410429739991
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.82 [0.70-0.96],0.012708625819068
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.83 [0.77-0.90],7.866528374374588e-06
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.94 [0.77-1.15],0.5505276625987789
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.70 [0.60-0.82],8.790833302506524e-06
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.92 [0.83-1.03],0.1430196663677692
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.93 [0.81-1.07],0.2987391656859406
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.92 [0.80-1.06],0.2433677446304275
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.95 [0.82-1.11],0.512335300019914
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.83 [0.68-1.00],0.0525123381379598
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.01 [0.87-1.18],0.863856932707342
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.04 [0.89-1.21],0.6364994282032177
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.01 [0.86-1.18],0.9409738758647526
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.05 [0.89-1.24],0.5849894828881386
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.93 [0.84-1.03],0.1840761384834816
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.97 [0.79-1.19],0.7531281443867868
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.98 [0.94-1.03],0.4035822964385198
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.01 [0.83-1.23],0.9517949843856603
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.96 [0.85-1.08],0.4654295837181421
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.94 [0.83-1.06],0.3245799428927128
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.94 [0.84-1.05],0.2421186119083419
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.93 [0.83-1.04],0.197717722926827
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.00 [0.93-1.07],0.9633379863419216
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.95 [0.77-1.17],0.6346690403760757
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.05 [0.91-1.22],0.4735992248424232
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.01 [0.92-1.11],0.7933371811313062
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.03 [0.91-1.17],0.6407490205920737
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.07 [0.84-1.36],0.5933113401124945
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.01 [0.95-1.08],0.7758616322408094
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.92 [0.80-1.05],0.2082556609051203
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.98 [0.87-1.11],0.760668022515782
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.98 [0.87-1.11],0.760668022515782
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.02 [0.94-1.09],0.686889344563959
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.02 [0.94-1.09],0.6914172947266837
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.01 [0.94-1.09],0.7529602293131484
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.02 [0.94-1.10],0.6643844865579129
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.79 [0.66-0.95],0.0131633491981509
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.84 [0.68-1.03],0.0990431316564693
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.84 [0.68-1.03],0.0987625500704729
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.80 [0.64-0.99],0.0404652306126424
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.84 [0.72-0.98],0.0309937301952958
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.90 [0.80-1.00],0.0527235218022468
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.99 [0.84-1.17],0.8886388206445863
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.97 [0.94-1.00],0.0315330005525185
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.98 [0.89-1.08],0.7507186703865741
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.11 [0.90-1.37],0.3369950585175215
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.12 [0.90-1.39],0.3036411152718794
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.09 [0.92-1.31],0.3219317154315042
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.04 [0.85-1.28],0.6960665807133177
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.12 [0.91-1.37],0.2828414966123664
