Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18195,77,0.97 [0.81-1.15],0.7015638841979948
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18166,48,1.01 [0.81-1.26],0.9241444010837064
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18383,265,1.01 [0.92-1.11],0.904060855116128
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18392,274,1.01 [0.92-1.11],0.7793970429092811
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18352,234,0.98 [0.89-1.08],0.6889449129891877
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18173,55,0.87 [0.72-1.06],0.1763425388261131
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20663,552,1.02 [0.96-1.09],0.5264747767909281
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21794,365,1.00 [0.93-1.09],0.9337261213225788
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22691,124,0.93 [0.81-1.06],0.2900491496270265
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23325,126,1.01 [0.89-1.16],0.834156456636357
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Rectum,22988,76,1.00 [0.84-1.19],0.9820580150037364
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23340,64,1.18 [0.97-1.44],0.0979989902877403
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign neoplasm: Stomach,23386,48,1.05 [0.84-1.31],0.6853269505057333
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm,23067,311,0.98 [0.90-1.07],0.6120827389798384
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23349,103,0.97 [0.84-1.13],0.7194350444161983
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23359,73,0.95 [0.80-1.13],0.5857712295497173
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23303,34,0.91 [0.71-1.18],0.4896915722161349
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,"Haemangioma, any site",23306,34,nan [nan-nan],
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi,23241,127,1.00 [0.88-1.15],0.9756879727488748
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23367,52,0.98 [0.80-1.21],0.8455540117596179
RHOC,Rho-related GTP-binding protein RhoC,Chapter II Neoplasms,Other benign neoplasms of skin,23265,136,0.93 [0.82-1.05],0.2370402570787835
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22206,123,1.07 [0.93-1.23],0.3665928130816638
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21825,252,1.07 [0.97-1.19],0.146635837537377
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21825,252,1.07 [0.97-1.19],0.146635837537377
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19621,500,1.04 [0.97-1.12],0.2438603822928571
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22867,40,0.76 [0.61-0.94],0.0130148892981075
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,59,1.07 [0.87-1.31],0.5162693389343651
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18307,1421,0.97 [0.93-1.01],0.1422497515427654
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22672,177,1.15 [1.02-1.29],0.0235174551389188
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20634,149,1.11 [0.98-1.27],0.0971870160429783
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22049,158,1.00 [0.89-1.13],0.9523551051854136
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20620,135,1.08 [0.94-1.23],0.2855829331114176
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21170,685,1.02 [0.96-1.09],0.5152041856445757
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21144,659,1.00 [0.94-1.07],0.8816171489013012
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21660,169,0.92 [0.80-1.04],0.1881905834877445
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21660,168,0.92 [0.80-1.04],0.19210141712168
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18158,1272,0.96 [0.91-1.00],0.0496113858325576
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17062,176,0.95 [0.85-1.07],0.3825504029423787
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18060,1174,0.96 [0.91-1.00],0.0618331036778472
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16936,50,1.10 [0.88-1.37],0.4113787282665858
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16982,96,1.03 [0.88-1.20],0.7299249605787042
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,19841,680,1.00 [0.94-1.06],0.940205583888866
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19495,334,1.03 [0.95-1.13],0.4516714224893254
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22826,258,1.06 [0.96-1.17],0.2264581581545803
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22913,196,1.10 [0.99-1.24],0.0829812891061598
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21309,77,0.94 [0.79-1.11],0.4702177837329955
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23243,77,0.95 [0.80-1.12],0.5320900148295649
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19238,77,0.93 [0.78-1.10],0.4064804414525861
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Alcohol dependence,21346,114,0.97 [0.84-1.12],0.7137820912029964
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Smoking dependency,21333,81,1.07 [0.90-1.27],0.4701136909872416
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19226,65,0.91 [0.76-1.09],0.3057792997742268
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19426,265,1.02 [0.93-1.13],0.6173379298338668
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression,22215,228,1.03 [0.93-1.14],0.5567468048281554
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Depression or dysthymia,19141,196,1.01 [0.91-1.13],0.8432535360069181
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19268,107,0.88 [0.77-1.02],0.0911967868475493
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22404,58,0.86 [0.71-1.04],0.1290445801126963
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Neurological diseases,19795,1288,1.00 [0.96-1.04],0.9597454983368412
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17829,80,0.99 [0.84-1.17],0.8865642851528597
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23286,56,0.99 [0.81-1.21],0.9095506844930408
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22062,532,0.99 [0.93-1.06],0.8504817048776102
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Epilepsy,21691,161,0.85 [0.76-0.95],0.0050305069576396
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Migraine,21563,33,1.08 [0.83-1.41],0.5544213542767504
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23231,27,1.09 [0.81-1.46],0.586916543617279
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22433,101,1.03 [0.89-1.20],0.6961108967183407
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other sleep disorders,21761,231,1.05 [0.95-1.16],0.3778174359420767
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Sleep apnoea,22662,182,1.02 [0.91-1.14],0.7977978585616267
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22444,461,1.02 [0.95-1.10],0.5262830689331217
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22100,117,1.04 [0.91-1.20],0.541340528735347
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22197,214,1.01 [0.91-1.12],0.8158054127259746
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23042,88,0.98 [0.83-1.15],0.7858244511480603
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Hemiplegia,23011,57,1.00 [0.82-1.22],0.9925508985805762
RHOC,Rho-related GTP-binding protein RhoC,Chapter VI Diseases of the nervous system,Other neurological diseases,22893,118,0.93 [0.81-1.06],0.2631284201287729
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22802,302,1.01 [0.92-1.10],0.9108762886414868
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22672,172,1.03 [0.91-1.16],0.651397060509734
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22578,78,1.00 [0.85-1.19],0.961065086139872
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22605,105,1.01 [0.87-1.17],0.9232945701685032
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,47,1.10 [0.87-1.38],0.4209887719071853
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,137,1.06 [0.93-1.21],0.3782545767279627
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20669,377,1.07 [0.99-1.16],0.1033523840893699
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22418,247,1.16 [1.05-1.28],0.0041681534439562
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22977,70,1.45 [1.18-1.78],0.0003920156551933
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2560,70,1.42 [1.15-1.75],0.0010194445279446
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20487,70,1.45 [1.18-1.79],0.00037862891125
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22735,91,0.88 [0.75-1.02],0.0906613566175667
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22693,49,0.91 [0.74-1.12],0.375400668426566
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22841,76,0.92 [0.78-1.09],0.3334800669858333
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22866,92,0.87 [0.75-1.01],0.0656406612258903
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23293,136,1.00 [0.88-1.14],0.9806778898264856
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22447,95,0.99 [0.85-1.16],0.9343606535355536
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15785,3693,0.96 [0.93-0.99],0.0056933210208728
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22700,61,0.81 [0.68-0.97],0.0241868663807414
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16655,2417,1.00 [0.96-1.03],0.8944799272768903
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,16697,2459,1.00 [0.96-1.04],0.9851918149375462
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14343,105,0.97 [0.84-1.13],0.6880910208864577
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20715,1645,0.93 [0.89-0.97],0.0002812188310399
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Angina pectoris,19985,915,0.91 [0.86-0.96],0.0002176309325647
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21964,332,1.00 [0.92-1.09],0.9406521160715344
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22361,729,0.98 [0.92-1.04],0.4539479514811337
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23185,163,0.95 [0.85-1.07],0.4386477826391659
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19566,496,0.96 [0.90-1.03],0.2827338371330731
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20450,1403,0.93 [0.89-0.97],0.0011152343521053
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22523,119,0.90 [0.79-1.03],0.1397854976793931
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22628,237,0.97 [0.88-1.07],0.5072322798013977
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22486,82,0.97 [0.82-1.14],0.7067051488125069
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,84,0.98 [0.83-1.16],0.8151439396097089
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14316,78,1.00 [0.84-1.19],0.985530287489224
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18296,77,0.96 [0.81-1.14],0.6760007995686188
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Conduction disorders,18381,162,0.88 [0.78-0.98],0.0250844679259844
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11578,132,0.85 [0.75-0.97],0.0150990504854264
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12037,591,0.90 [0.84-0.96],0.00196839653049
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other arrhythmias,18301,82,0.96 [0.82-1.14],0.6614191725964935
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18345,126,0.77 [0.67-0.87],4.404341465504616e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22099,312,0.97 [0.89-1.06],0.5208783624253484
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22367,180,1.01 [0.91-1.14],0.8112756665017691
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22392,162,1.01 [0.90-1.14],0.8756760128578704
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22476,144,1.04 [0.91-1.18],0.5799309586807893
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22024,86,0.92 [0.78-1.07],0.2781553555352729
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22078,140,1.04 [0.91-1.18],0.577532353640498
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,147,1.05 [0.92-1.19],0.4523602706048025
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22056,131,1.02 [0.89-1.16],0.791779164586018
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23156,125,1.05 [0.91-1.20],0.4939955622861676
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Varicose veins,22256,331,0.99 [0.91-1.07],0.7585322436833948
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypotension,22118,80,0.99 [0.83-1.17],0.8935256558725825
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18203,1970,1.02 [0.98-1.05],0.4083570772995144
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23216,85,1.00 [0.85-1.18],0.9623137431993248
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21278,248,1.03 [0.94-1.14],0.5158613063049736
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21241,211,1.02 [0.92-1.14],0.6786690480308712
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22412,268,0.97 [0.88-1.06],0.4884996659877054
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22409,265,0.96 [0.88-1.06],0.4211469793715714
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22545,645,1.01 [0.95-1.08],0.6912118847612356
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic sinusitis,21975,75,1.01 [0.85-1.20],0.9283416829647304
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Nasal polyp,22065,165,1.06 [0.94-1.19],0.366018220002349
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22318,418,1.00 [0.93-1.08],0.9525281499064024
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22123,223,1.03 [0.93-1.14],0.6065664571542582
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10142,60,0.97 [0.80-1.18],0.7536703095286255
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20887,836,1.02 [0.97-1.08],0.3857661509750666
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Early onset COPD,22080,193,0.97 [0.86-1.08],0.5266838648480388
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22113,226,1.01 [0.91-1.12],0.8534990284721882
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22113,226,1.01 [0.91-1.12],0.8534990284721882
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21996,648,1.03 [0.96-1.09],0.4234651362860131
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Asthma,15877,648,1.03 [0.97-1.09],0.359749642534776
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15532,648,1.03 [0.97-1.09],0.3948765623285662
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15867,638,1.03 [0.97-1.10],0.2838490790789939
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22961,94,0.85 [0.73-0.99],0.0332570827119904
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22233,74,0.88 [0.74-1.05],0.1558700580559172
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23043,74,0.88 [0.74-1.05],0.1516947795457147
