Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.30 [0.76-2.22],0.3334980127079578
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.25 [0.62-2.51],0.532262432804121
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.55 [1.28-1.89],9.52193575984732e-06
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.53 [1.13-2.06],0.0052781994061352
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.51 [1.18-1.92],0.0008947131687167
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.95 [0.52-1.72],0.8573438839528804
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.95 [0.46-1.99],0.9015077249160468
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.33 [1.01-1.76],0.0433477451039509
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.33 [1.01-1.75],0.0396616464652985
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.29 [0.95-1.76],0.1005550025367496
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.23 [0.65-2.31],0.5201898277423476
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.45 [1.21-1.73],6.732757425170134e-05
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.79 [0.60-1.05],0.1067579574787869
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.70 [0.43-1.15],0.155194505490871
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.85 [0.54-1.34],0.4853719548847615
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.73 [0.39-1.38],0.333931202885473
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.31 [0.77-2.22],0.3214184676853917
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.43 [0.81-2.53],0.2193119495292557
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.96 [0.73-1.28],0.8039658098365374
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.64 [0.37-1.10],0.1069157197102608
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.08 [0.62-1.87],0.7931137666209161
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.75 [1.01-3.01],0.0444994486224807
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.75 [1.01-3.01],0.0444686687842493
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.76 [0.47-1.22],0.2562370018133191
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.56 [0.26-1.20],0.1377702632570446
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.20 [0.82-1.76],0.3568452382620026
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.29 [0.87-1.90],0.2001659385821903
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.41 [1.08-1.85],0.0120018101370807
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.41 [1.08-1.85],0.0120018101370807
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.22 [1.00-1.50],0.0500289347769718
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.08 [0.51-2.26],0.8396919017626733
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.25 [0.72-2.17],0.4289637272463543
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.95 [0.83-1.10],0.5097169630678524
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.32 [0.96-1.81],0.0885568753646951
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.49 [1.09-2.04],0.0131848698553548
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.14 [0.79-1.66],0.4855145995534348
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.65 [1.22-2.24],0.0012428466790602
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.08 [0.89-1.32],0.4232974260158278
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.09 [0.90-1.33],0.3814762680105024
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.82 [0.52-1.29],0.385376172062724
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.82 [0.52-1.29],0.3986853724612623
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.93 [0.80-1.09],0.3817585374060105
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.81 [0.54-1.21],0.3101825786234112
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.95 [0.81-1.11],0.5220847922301901
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.15 [0.61-2.19],0.6679358040886321
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.04 [0.65-1.69],0.8583782077936236
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.12 [0.93-1.36],0.2262382125457508
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.22 [0.93-1.58],0.1480201443104244
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.11 [0.82-1.50],0.5104161219356793
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.17 [0.83-1.64],0.3783276415644013
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.05 [0.60-1.84],0.8599223473859225
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.96 [0.54-1.70],0.8801462534148731
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.04 [0.60-1.82],0.8792461993686278
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.53 [1.04-2.26],0.0308525720146697
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.50 [0.93-2.43],0.096315220576808
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.52 [0.95-2.42],0.0816645233297024
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.02 [0.75-1.37],0.9178028599398405
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.08 [0.79-1.47],0.6450488931368701
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.05 [0.74-1.48],0.7997892328310516
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.16 [0.74-1.80],0.5162155705035254
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.13 [0.61-2.11],0.6954171635612443
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.94 [0.81-1.09],0.424245301573748
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.64 [1.10-2.45],0.0153299235559408
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.58 [0.97-2.55],0.0644770834013139
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.82 [0.65-1.03],0.0848063473018822
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.61 [0.39-0.95],0.0277663047806347
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.40 [0.70-2.78],0.338754444307155
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.61 [0.84-3.08],0.1481599087381924
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.78 [0.55-1.11],0.1724122079965715
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.80 [0.54-1.19],0.2802677414327187
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.74-1.19],0.5965123911487624
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.62 [0.37-1.03],0.0651553442561913
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.99 [0.70-1.39],0.9506770344295222
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.82 [0.47-1.44],0.4961981689473685
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.67 [0.32-1.39],0.2813371893127691
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.11 [0.72-1.71],0.6314646352926407
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.35 [1.06-1.73],0.0153809895861325
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.44 [1.06-1.96],0.020426765909433
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.31 [0.83-2.08],0.2478056887628492
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.38 [0.93-2.06],0.1106106407256987
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.24 [0.64-2.39],0.5197678942855872
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.87 [0.56-1.36],0.5480999709998833
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.12 [0.87-1.43],0.3727610579304395
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.02 [0.74-1.39],0.9171826548794472
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.09 [0.62-1.92],0.7537091475751653
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.96 [0.54-1.73],0.9039701198346954
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.08 [0.59-1.95],0.8087829502046027
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.66 [0.37-1.16],0.1449182064653741
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.58 [0.27-1.29],0.1830511860276951
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.38 [0.87-2.18],0.17608214763451
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.15 [0.71-1.87],0.5568788382577115
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.74 [0.46-1.17],0.1989134512321776
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.78 [0.45-1.34],0.368877281877392
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.14 [1.03-1.26],0.0128468669633175
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.30 [0.73-2.32],0.3766669864889304
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.06-1.34],0.0031570290244331
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.22 [1.09-1.37],0.0007010307095452
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.04 [1.51-2.75],3.6560439273579904e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.85 [0.74-0.98],0.0208665565668566
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.79 [0.66-0.95],0.0106308320773786
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.92 [0.69-1.22],0.5475329960751772
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.91 [0.75-1.11],0.3622679383290799
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.74 [0.48-1.13],0.1589273335688011
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.92 [0.73-1.16],0.4699186215323158
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.81 [0.70-0.94],0.0061987362121385
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.56 [1.10-2.21],0.0124330185531385
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.44 [1.10-1.88],0.0085171431263132
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.88 [0.49-1.57],0.6650524247461795
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.07 [0.63-1.81],0.8159319616045193
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.91 [0.51-1.63],0.7467455082338128
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.97 [0.55-1.72],0.9194937149533612
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.97 [0.65-1.44],0.8796513928359287
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.01 [0.65-1.56],0.9700959153013728
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.07 [0.86-1.33],0.5352045940365242
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.01 [0.59-1.73],0.961269921594014
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.07 [0.70-1.63],0.7707577011853592
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.94 [0.70-1.26],0.6897990987141547
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.49 [1.12-1.98],0.0062734369103232
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.46 [1.08-1.99],0.0143833332814359
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.52 [1.11-2.09],0.008553592072864
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.08 [0.64-1.80],0.7740512638156124
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.92 [0.60-1.42],0.7070245008247358
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.38 [0.99-1.93],0.0607731289015454
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.46 [1.05-2.04],0.0263000690446575
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.50 [1.07-2.10],0.0186057695900165
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.69 [0.51-0.93],0.0157188550852733
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.90 [0.50-1.62],0.7332962537889314
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.33 [1.19-1.49],3.7319280830146913e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.10 [0.67-1.81],0.7044141971126733
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.61 [1.26-2.04],0.0001001338901653
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.71 [1.34-2.19],1.530675938411927e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.23 [0.93-1.62],0.145022190902014
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.23 [0.94-1.62],0.1368004432609007
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.19 [1.00-1.42],0.0533760131020674
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.00 [0.57-1.76],0.989042923529168
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.51 [1.14-2.00],0.0040993011346802
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.22 [0.98-1.51],0.0729696301409717
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.19 [0.89-1.60],0.236877875811867
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.02 [0.54-1.90],0.9617535315702652
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.18 [1.00-1.39],0.0498470495214856
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.09 [0.75-1.58],0.6489965560731217
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.18 [0.84-1.64],0.3390140551352032
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.18 [0.84-1.64],0.3390140551352032
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.07 [0.89-1.30],0.4654978077325484
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.19 [0.98-1.43],0.0735452737105414
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.19 [0.99-1.44],0.0707946969162778
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.17 [0.97-1.42],0.1008308401287399
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.81 [1.30-2.51],0.0004047731766916
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.72 [1.17-2.53],0.0056717469614535
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.72 [1.17-2.54],0.0060656913555276
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.73 [1.16-2.59],0.0072919135567653
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.50 [1.07-2.10],0.0189909764574492
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.50 [1.18-1.90],0.0008533271138532
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.62 [1.17-2.24],0.0036399808587681
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.21 [1.11-1.32],1.2459747615384744e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.90 [0.69-1.18],0.4497097759094792
