Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,78,0.99 [0.71-1.38],0.9612388493734224
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,95,0.84 [0.61-1.15],0.2782804293198996
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23883,137,1.14 [0.89-1.45],0.3086616148148835
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,97,1.24 [0.93-1.65],0.1439226234914925
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16165,3800,1.16 [1.09-1.23],9.748900259444774e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,60,1.19 [0.83-1.71],0.344534721833581
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17061,2482,1.17 [1.09-1.25],1.1138144598487234e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,17108,2529,1.18 [1.10-1.26],2.0334302008445314e-06
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14690,111,2.30 [1.82-2.92],4.910022953366184e-12
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21238,1690,1.11 [1.03-1.20],0.005704908746274
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20494,946,1.07 [0.97-1.19],0.1588930566173654
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22531,341,1.04 [0.89-1.22],0.6087334367772506
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22931,741,1.03 [0.93-1.15],0.5517451965792495
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23774,165,0.85 [0.67-1.08],0.1823343190751889
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,505,1.02 [0.89-1.16],0.7955096401382906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20969,1445,1.13 [1.04-1.22],0.004282820856397
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23098,124,1.11 [0.86-1.44],0.4214055338771411
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23206,245,1.10 [0.92-1.33],0.3053154248888949
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23057,83,1.61 [1.21-2.15],0.0011194498184245
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23059,85,1.61 [1.21-2.14],0.0010233098243935
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14658,79,1.66 [1.24-2.23],0.000770582575398
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18742,79,1.83 [1.37-2.44],3.730864533036506e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18832,169,1.39 [1.12-1.72],0.0024045202379624
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11829,134,1.44 [1.14-1.84],0.0027886744938423
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12305,610,1.22 [1.08-1.38],0.0018906309595624
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18748,85,1.36 [1.00-1.83],0.0463537365990736
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18790,127,1.23 [0.95-1.58],0.1123730636710446
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22659,317,1.20 [1.02-1.42],0.0253036040800974
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,1.16 [0.94-1.42],0.1699097462187823
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,1.21 [0.97-1.50],0.0868114668295894
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,1.13 [0.90-1.43],0.3023273785296955
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22565,89,1.07 [0.79-1.45],0.6666982982044956
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22624,148,1.19 [0.94-1.50],0.1544682500637961
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22629,152,1.18 [0.94-1.49],0.1592481819335293
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,136,1.22 [0.96-1.56],0.1046850102987063
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23744,128,1.22 [0.95-1.56],0.123043479128798
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22822,345,0.97 [0.82-1.13],0.6706514072584647
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,22686,80,1.01 [0.73-1.40],0.9657711286843622
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18680,2034,1.12 [1.05-1.20],0.0007974342687107
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23805,88,0.93 [0.68-1.28],0.6527104265888316
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21832,253,1.28 [1.07-1.52],0.0064893843093101
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21795,216,1.25 [1.03-1.51],0.0244444812363044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,276,1.25 [1.05-1.48],0.0105114588065723
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22980,273,1.26 [1.06-1.49],0.0079211659098214
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23117,663,1.03 [0.91-1.15],0.6649594142419569
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22529,75,0.80 [0.57-1.14],0.2208218064583251
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22622,168,0.96 [0.76-1.20],0.7041718369800027
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22887,433,1.08 [0.94-1.24],0.3071696435079462
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22684,230,1.09 [0.90-1.32],0.366959572811573
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10378,62,1.31 [0.92-1.88],0.137641596371255
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21422,864,1.16 [1.05-1.28],0.0032858403785428
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22650,195,1.28 [1.05-1.57],0.0165749614879439
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22683,228,1.23 [1.02-1.49],0.0295217264326636
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22683,228,1.23 [1.02-1.49],0.0295217264326636
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22550,674,1.15 [1.03-1.29],0.0125625046626221
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,16295,674,1.18 [1.06-1.32],0.0036683308548833
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15948,674,1.18 [1.06-1.32],0.0037225666663182
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16285,664,1.18 [1.06-1.33],0.0036681369356601
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23541,99,1.28 [0.96-1.70],0.0875096478946624
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22789,78,1.31 [0.96-1.80],0.0926297024438387
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23623,78,1.30 [0.95-1.79],0.0981821507682337
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,71,1.24 [0.88-1.74],0.2128779507591558
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21628,136,1.11 [0.87-1.43],0.3971310192489922
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21781,289,1.23 [1.04-1.45],0.0154493387654877
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22600,128,1.39 [1.09-1.77],0.0078049371268812
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15958,5663,1.04 [0.99-1.09],0.1629147877229536
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,370,1.08 [0.93-1.26],0.2938369489957608
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23949,80,1.08 [0.78-1.50],0.643126199297439
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23952,77,1.02 [0.73-1.43],0.8873465292038882
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,23220,111,1.40 [1.08-1.81],0.0113123050667095
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23190,81,0.77 [0.55-1.09],0.135896113361358
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23939,89,1.02 [0.75-1.40],0.8875256163673408
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23187,78,1.11 [0.80-1.54],0.5322117271085862
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22957,78,1.17 [0.85-1.62],0.3293792681669445
