Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.27 [0.94-1.72],0.1190415018438767
NCLN,Nicalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.04 [0.67-1.63],0.8468645018731058
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.94 [0.79-1.11],0.4414272658172344
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.83 [0.59-1.15],0.2630372727343819
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.43 [0.98-2.08],0.06087661943231
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.54 [1.05-2.25],0.0272045211654507
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.39 [1.10-1.76],0.0056157520122219
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.70 [0.51-0.96],0.0291683569292486
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.67 [0.46-0.97],0.0327644506398247
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.90 [0.75-1.09],0.2766160591371149
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.91 [0.64-1.29],0.5928851396437504
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.84 [0.62-1.12],0.2277019946491155
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.97 [0.66-1.43],0.8829629398566474
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.78 [0.43-1.42],0.4223172692347362
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.99 [0.71-1.38],0.951610746565876
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.03 [0.85-1.26],0.7550944430925891
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.94 [0.71-1.25],0.6789830622750883
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.36 [1.05-1.76],0.0200268833070788
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.91 [0.62-1.33],0.6351192960073799
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.88 [0.50-1.57],0.6740111500968389
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.25 [1.00-1.57],0.052661894372276
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.16 [0.99-1.35],0.0620945275445477
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.03 [0.83-1.28],0.7953539988448795
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.32 [0.98-1.80],0.0716547943272388
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.36 [0.98-1.90],0.0688813741563274
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.32 [0.97-1.80],0.0757865091104232
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.95 [0.64-1.40],0.7848714519161051
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.04 [0.64-1.67],0.8763010918096993
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.97 [0.64-1.47],0.8843219773499922
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.94 [0.63-1.40],0.7609045477561271
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.89 [0.62-1.26],0.4999472589800292
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.20 [0.90-1.60],0.2151616024091224
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.03 [0.96-1.11],0.4174979420918848
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.04 [0.67-1.60],0.8662798477754863
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.02 [0.94-1.11],0.6219066923677337
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.03 [0.95-1.12],0.4530048960160495
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.39 [1.11-1.75],0.0048215076596174
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.08 [0.99-1.18],0.1026357980483718
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.11 [0.99-1.24],0.0791436676713474
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.09 [0.91-1.31],0.3623151733885376
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.12 [0.99-1.26],0.0727651526036698
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.32 [1.08-1.61],0.0058157731783955
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.18 [1.03-1.35],0.0196769498567942
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.05 [0.95-1.16],0.3246483467102691
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.10 [0.82-1.47],0.5258034873976558
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.07 [0.86-1.33],0.5470145406535923
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.01 [0.69-1.48],0.9627990074429282
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.03 [0.71-1.50],0.8678392763130519
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.01 [0.68-1.50],0.9650163697439748
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.06 [0.73-1.53],0.7732963361336793
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.07 [0.83-1.37],0.5996289619462327
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.36 [1.09-1.69],0.0068632630961044
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.12 [0.97-1.29],0.1089097165168044
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.35 [1.05-1.74],0.0181494952799863
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.92 [0.65-1.29],0.6139274623357158
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.00 [0.81-1.23],0.99792197309432
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.31 [1.09-1.59],0.0045838818642402
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.28 [1.04-1.57],0.0185795256764371
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.29 [1.04-1.60],0.0213976064363945
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.96 [0.63-1.46],0.848758020925823
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.02 [0.75-1.40],0.8852706600525786
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.03 [0.77-1.37],0.8542133024285938
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.06 [0.79-1.42],0.7115402325690233
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.08 [0.80-1.46],0.6094648041577682
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.89 [0.71-1.10],0.2821170176454324
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.91 [0.58-1.41],0.6655006423893933
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.95 [0.87-1.04],0.2965542300957881
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.22 [0.90-1.65],0.2013650171791648
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.10 [0.90-1.35],0.3610363561951664
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.09 [0.87-1.36],0.4629960733674134
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.92 [0.73-1.17],0.5146719213418478
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.93 [0.73-1.18],0.5401430293769323
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.81 [0.69-0.96],0.0159955658785157
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.46 [0.23-0.91],0.0252696430210287
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.74 [0.52-1.05],0.0933114604837286
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.81 [0.66-1.00],0.0507055782717121
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.70 [0.51-0.96],0.026644059380593
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.02 [0.65-1.60],0.9427197206915886
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.97 [0.85-1.10],0.6360926582174444
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.94 [0.71-1.26],0.6993227344167334
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.86 [0.64-1.15],0.3047333664674396
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.86 [0.64-1.15],0.3047333664674396
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.01 [0.87-1.16],0.9417472099641993
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.99 [0.86-1.14],0.922731074434172
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.00 [0.87-1.14],0.9459834148904052
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.99 [0.86-1.14],0.9309590054499748
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.22 [0.92-1.63],0.1707471505247036
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.18 [0.83-1.67],0.359699255614871
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.17 [0.82-1.66],0.3820206766182997
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.16 [0.80-1.69],0.4273475872333641
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.00 [0.74-1.36],0.9786530789283618
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.95 [0.76-1.20],0.6830684200900934
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.97 [0.69-1.36],0.8443164725117815
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.05 [0.98-1.11],0.1466951048109732
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.82 [0.65-1.03],0.0833313322512584
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.12 [0.79-1.59],0.5267946709263713
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.13 [0.79-1.60],0.5054305278892648
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.09 [0.80-1.49],0.5828401211414279
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.64 [0.36-1.13],0.125664261712261
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.09 [0.78-1.53],0.6068195399285868
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.61 [0.34-1.11],0.1075461911428742
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.01 [0.68-1.50],0.9678436132010352
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.08 [0.70-1.66],0.7323694537078738
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.08 [0.90-1.31],0.3950915839229623
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.04 [0.96-1.13],0.3046094527512912
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.05 [0.88-1.24],0.6159247635631676
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.09 [0.95-1.24],0.2099469715216169
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.86 [0.53-1.40],0.5505539897534752
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.09 [0.90-1.32],0.3789113943828351
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.61 [0.33-1.11],0.1057161089065353
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.91 [0.66-1.24],0.5408833458506085
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.23 [0.98-1.53],0.0685938529783813
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.32 [1.05-1.67],0.0179304872627339
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.87 [0.59-1.29],0.4794623317141923
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.99 [0.86-1.13],0.8697151644107204
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.74 [0.48-1.15],0.180854262238252
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.03 [0.85-1.26],0.7408872316493145
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.91 [0.66-1.24],0.5392676937664322
