Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.12 [0.98-1.28],0.1033059805558559
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.94 [0.71-1.23],0.6319979122959529
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.14 [0.92-1.42],0.2282723702383847
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.04 [0.76-1.43],0.7850265285143636
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.44 [1.14-1.81],0.0019137547235402
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.42 [1.08-1.88],0.0124732804459869
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.08 [0.93-1.26],0.3183993789631441
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.09 [0.85-1.39],0.520244387247902
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.04 [0.75-1.44],0.8269125989050529
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.91 [0.54-1.52],0.7181286884811761
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",19831,31,nan [nan-nan],
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.95 [0.72-1.25],0.7098646825425778
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.89 [0.55-1.42],0.614779862437737
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.05 [0.82-1.33],0.714022031801296
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.26 [1.02-1.57],0.0332020657903254
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.08 [0.90-1.28],0.4195885872738384
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.08 [0.90-1.28],0.4195885872738384
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.03 [0.90-1.17],0.6955414628161625
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.63 [0.33-1.19],0.1536511794003484
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.90 [0.59-1.36],0.6089570595355878
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.01 [0.93-1.10],0.8110036129232778
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.01 [0.82-1.25],0.9273444901289304
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.95 [0.73-1.24],0.7209580052885038
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.89 [0.70-1.14],0.3677604281353587
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.91 [0.68-1.22],0.5366678428904225
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.01 [0.90-1.14],0.8060214126428464
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.02 [0.91-1.15],0.676492485985421
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.12 [0.89-1.42],0.325107740507366
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.12 [0.89-1.41],0.3348815697239479
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.99 [0.91-1.08],0.8200708748544443
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.84 [0.65-1.09],0.198937816141658
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.01 [0.92-1.11],0.8466550269205293
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.13 [0.78-1.65],0.5069712812974292
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.94 [0.68-1.30],0.7056946268563857
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.08 [0.96-1.20],0.198924270024246
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.06 [0.90-1.24],0.5079275999223825
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.05 [0.88-1.24],0.5981325527413621
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.12 [0.93-1.34],0.2374386644658338
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.06 [0.78-1.44],0.7211933872584285
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.04 [0.76-1.41],0.8062963457991259
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.07 [0.78-1.47],0.656160829977224
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.20 [0.94-1.53],0.1360620460741264
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.17 [0.88-1.55],0.275778865160854
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.16 [0.85-1.58],0.3573977209533757
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.11 [0.94-1.32],0.2206341008022114
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression,18904,186,1.07 [0.89-1.29],0.474280780541055
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.08 [0.88-1.32],0.440836661190124
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.09 [0.84-1.42],0.5022983669121845
DEFB116,Beta-defensin 116,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.99 [0.67-1.47],0.9693353913056122
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.01 [0.93-1.10],0.7468836955575194
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.28 [1.02-1.62],0.0338282964650556
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.22 [0.92-1.63],0.1739439265136271
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.03 [0.92-1.17],0.59428268083876
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.83 [0.64-1.08],0.1731404438046667
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.03 [0.63-1.68],0.91793479443931
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.24 [0.79-1.95],0.3579480659797334
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.10 [0.93-1.31],0.2698609944033169
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.08 [0.88-1.31],0.4694226836586332
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.95 [0.83-1.09],0.4531286125732725
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.98 [0.75-1.27],0.8709298054662948
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.00 [0.83-1.21],0.9617073624928616
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.95 [0.69-1.30],0.7421632147933618
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.84 [0.54-1.30],0.4286690388432819
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.98 [0.75-1.28],0.9056146867088648
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.93 [0.78-1.10],0.3943636228411791
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.03 [0.83-1.27],0.8039492243945323
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.77 [0.51-1.15],0.2033560613854151
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.79 [0.56-1.13],0.1928613685569443
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.81 [0.49-1.35],0.4200200128477269
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.94 [0.72-1.22],0.628211111642367
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.97 [0.83-1.13],0.6650813127811268
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.82 [0.65-1.03],0.086415334087156
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.81 [0.49-1.33],0.4107968883190466
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.82 [0.50-1.36],0.4512876478561344
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.76 [0.46-1.28],0.3048131626692967
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.66 [0.43-0.99],0.0436992854059329
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.61 [0.33-1.11],0.1070752631908686
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.95 [0.67-1.36],0.7776193501907478
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.94 [0.69-1.27],0.6708871369796815
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.04 [0.82-1.32],0.7441293424497548
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.08 [0.83-1.40],0.5603247234883657
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.93-1.05],0.6011283999975352
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.29 [0.98-1.71],0.0729532686574184
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.95 [0.89-1.02],0.1875742282079848
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.97 [0.90-1.04],0.3369595810683803
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.35 [1.05-1.74],0.019518341639367
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.02 [0.94-1.10],0.6248272904447414
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.97-1.17],0.197429999365993
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.12 [0.97-1.29],0.1295088008708803
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.05 [0.94-1.16],0.3934590045491996
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.98 [0.78-1.23],0.8454895486807438
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.97 [0.84-1.11],0.6131982260785429
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.02 [0.94-1.11],0.5720465551213219
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.04 [0.81-1.34],0.7305712039565334
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.07 [0.90-1.27],0.4433356364054165
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.05 [0.78-1.40],0.7646861636548792
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.06 [0.80-1.41],0.690491118363799
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.01 [0.74-1.37],0.9444416278160944
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.10 [0.82-1.46],0.5261231462849436
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.99 [0.79-1.25],0.960197076960015
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.06 [0.83-1.34],0.6469390130363037
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.95 [0.83-1.08],0.4369483067478766
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.80 [0.55-1.17],0.243299265794884
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.88 [0.66-1.16],0.3627019311653123
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.11 [0.96-1.28],0.1779357391692264
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.00 [0.81-1.25],0.9735347393098716
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.05 [0.84-1.30],0.6895619075335571
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.08 [0.86-1.35],0.5320781345305287
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.12 [0.85-1.48],0.4136805264538297
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.78 [0.59-1.04],0.0919710470251847
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.10 [0.89-1.36],0.3664355309422852
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.12 [0.90-1.40],0.3144917139499994
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.12 [0.89-1.40],0.3374519485810403
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.02 [0.88-1.19],0.795860197812439
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.82 [0.56-1.21],0.31755387228993
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.93-1.07],0.9568420562013596
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.96 [0.70-1.32],0.8007246280699654
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.10 [0.93-1.30],0.271501443107905
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.13 [0.95-1.35],0.1686241722086161
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.09 [0.93-1.27],0.3123038900762417
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.09 [0.93-1.28],0.2834231225735799
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.00 [0.89-1.12],0.9648142179811526
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.08 [0.80-1.47],0.6050464050230524
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.93 [0.73-1.18],0.5316037259831785
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.84-1.13],0.7142211738024382
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.87 [0.70-1.09],0.2233071858381171
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.31 [0.96-1.77],0.0850399525757466
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.90-1.10],0.8882013249996921
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.11 [0.91-1.34],0.306125426061012
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.09 [0.91-1.31],0.3583499139454857
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.09 [0.91-1.31],0.3583499139454857
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.95 [0.85-1.07],0.416133394713683
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.96 [0.85-1.08],0.514030404391782
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.97 [0.86-1.09],0.5653316002312975
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.95 [0.84-1.08],0.4444752645784836
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.13 [0.89-1.43],0.3306598957002322
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.21 [0.94-1.56],0.1315430306159605
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.21 [0.94-1.55],0.1392513507770327
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.23 [0.95-1.59],0.1244908672596446
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.02 [0.80-1.30],0.8709366309096997
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.96 [0.80-1.14],0.6447354149724924
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.01 [0.79-1.30],0.9270487736543096
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.95-1.05],0.9200580638386332
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.97 [0.83-1.13],0.6968812565525864
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.97 [0.68-1.36],0.8450699892913639
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.98 [0.69-1.39],0.9138218544774926
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.99 [0.76-1.30],0.9688614914094096
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.65 [0.41-1.04],0.0716326270571455
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.00 [0.73-1.36],0.9881437748170272
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.16 [0.87-1.54],0.3172492256846289
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.96 [0.69-1.33],0.791804872372893
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.94 [0.64-1.39],0.7680071609793049
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.98 [0.83-1.16],0.8367387672457615
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.01 [0.94-1.08],0.8298367301093734
