Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.05 [0.87-1.27],0.5993954789753954
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.05 [0.87-1.27],0.5993954789753954
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.98 [0.85-1.13],0.7859242539687308
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.96 [0.64-1.43],0.8330507505356192
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.03 [0.95-1.12],0.5217833075267222
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.80 [0.63-1.02],0.0770839265931671
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.96 [0.73-1.25],0.7390727098540465
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.05 [0.84-1.32],0.6697088262245894
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.93 [0.70-1.24],0.6345868997547868
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.95 [0.84-1.08],0.4533088716833064
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.95 [0.84-1.08],0.4241647277654538
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.14 [0.91-1.42],0.2711628009885595
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.15 [0.92-1.44],0.2329023407548187
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.03 [0.94-1.13],0.4880098629692903
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.11 [0.89-1.38],0.3484576495536232
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.02 [0.93-1.12],0.6574865130809494
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.92 [0.59-1.46],0.7328035670807928
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.91 [0.66-1.25],0.5579585922934045
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.09 [0.97-1.22],0.1549827501853532
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.09 [0.92-1.28],0.3137796404580174
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.09 [0.92-1.30],0.3171285426530866
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.11 [0.91-1.35],0.3210716696373319
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.13 [0.82-1.54],0.457382584632955
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.10 [0.81-1.50],0.5367535280455435
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.12 [0.82-1.54],0.4736164497595471
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.08 [0.82-1.43],0.5921077505460819
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.13 [0.84-1.52],0.4246598727679403
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.09 [0.77-1.55],0.616085055439212
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.14 [0.96-1.36],0.1466584171020191
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression,18904,186,1.13 [0.93-1.36],0.2150378717767471
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.09 [0.88-1.34],0.4363024759496841
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.07 [0.81-1.42],0.6275202481811044
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.79 [0.50-1.24],0.2998679108879788
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.03 [0.95-1.12],0.4706189087920175
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.01 [0.74-1.38],0.9544290410850774
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.89 [0.59-1.32],0.5522612514781038
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.05 [0.93-1.19],0.4228292991411925
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.94 [0.73-1.19],0.5888468945138884
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.42 [0.98-2.07],0.0665069567238417
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.52 [1.03-2.24],0.0338669030732063
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.03 [0.85-1.25],0.7738858146350103
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.01 [0.81-1.25],0.9453270977354976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.02 [0.89-1.17],0.7709470995730271
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.16 [0.91-1.48],0.2189085778936533
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.02 [0.84-1.24],0.8336814098092972
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.21 [0.93-1.58],0.1593428342284855
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.25 [0.91-1.72],0.1688514051479266
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.95 [0.72-1.26],0.7403352956764635
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.09 [0.93-1.27],0.3121252869699275
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.06 [0.86-1.31],0.6004732408670912
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.02 [0.73-1.42],0.9096618603941062
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.97 [0.72-1.32],0.8636889581594182
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.16 [0.80-1.69],0.4333465866941021
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.13 [0.90-1.41],0.3060429954412854
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.99 [0.85-1.15],0.91320403905226
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.18 [0.99-1.40],0.0681764788462699
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.87 [0.55-1.36],0.5429331233717378
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.91 [0.56-1.48],0.6919721714590632
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.84 [0.55-1.30],0.4364636320294571
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.95 [0.70-1.30],0.7531284762964321
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.05 [0.70-1.58],0.8142838571203055
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.14 [0.82-1.57],0.4404946105742594
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.76 [0.55-1.07],0.1122346012417528
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.87 [0.66-1.15],0.3269715961924085
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.01 [0.75-1.35],0.9719623945861638
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.07 [1.00-1.13],0.0454637677707557
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.91 [0.61-1.37],0.6588890444926908
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.03 [0.96-1.10],0.4445375967398849
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.03 [0.96-1.11],0.3523478161206701
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.22 [0.90-1.65],0.1942960520085489
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.06 [0.98-1.14],0.140515711612456
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.11 [1.01-1.22],0.0367665820918115
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.08 [0.92-1.27],0.3547083154474054
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.07 [0.95-1.19],0.2650950304413744
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.12 [0.90-1.39],0.2968018566002617
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.10 [0.96-1.25],0.1677403487661765
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.06 [0.98-1.15],0.152507869202961
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.01 [0.78-1.33],0.916284033291488
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.10 [0.92-1.31],0.3189040248934639
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.07 [0.79-1.44],0.6716850012400345
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.06 [0.78-1.43],0.7096896140601938
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.08 [0.79-1.46],0.6455672993765826
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.10 [0.81-1.48],0.5440895442559828
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.00 [0.79-1.25],0.9746212547821876
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.12 [0.88-1.43],0.3553129381774222
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.01 [0.89-1.15],0.8826887329038735
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.32 [1.02-1.71],0.035291072058836
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.96 [0.73-1.25],0.7368905398190264
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.85-1.19],0.9890087971817734
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.20 [0.98-1.46],0.0726287428055701
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.21 [0.99-1.48],0.0654277257177237
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.28 [1.04-1.57],0.019439488341857
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.17 [0.87-1.58],0.2914048246027046
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.97 [0.75-1.25],0.8099178610615991
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.10 [0.88-1.38],0.3857464684347297
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.13 [0.90-1.43],0.2913836570190929
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.11 [0.87-1.42],0.397811002705386
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.84-1.17],0.8994465323234428
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.00 [0.71-1.39],0.9778095417458604
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.94 [0.88-1.02],0.1228147497537168
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.98 [0.70-1.35],0.8804454845406555
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.01 [0.84-1.22],0.9143245384391434
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.99 [0.81-1.22],0.9410445936726212
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.94 [0.78-1.13],0.5350868709359309
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.95 [0.79-1.14],0.5671704837670702
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.82-1.05],0.258650675050558
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.82 [0.56-1.21],0.320084756733336
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.91 [0.71-1.16],0.4500987573811638
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.99 [0.85-1.15],0.9031976920109356
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.97 [0.79-1.19],0.7563689165328615
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.14 [0.79-1.64],0.4973044967172385
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.96 [0.86-1.06],0.4029494633914872
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.02 [0.82-1.26],0.8559245449986939
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.06 [0.88-1.29],0.5274741228417763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.06 [0.88-1.29],0.5274741228417763
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.91 [0.81-1.04],0.157059613299987
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.91 [0.81-1.03],0.1426992272292723
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.92 [0.81-1.04],0.1602290838265359
