Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.09 [0.85-1.39],0.5080719476410183
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.09 [0.85-1.39],0.5040487549312478
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.26 [1.15-1.38],2.179595424674612e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.15 [0.92-1.44],0.205165739742161
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.28 [1.17-1.40],9.048896827145496e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.89 [1.95-4.29],1.390736317810967e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.34 [1.75-3.12],7.917106521470753e-09
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.17 [1.05-1.31],0.0058306814595354
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.19 [1.01-1.40],0.0337756390098148
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.13 [0.95-1.36],0.1654521187875172
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.19 [0.97-1.46],0.0877606342898897
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.93 [0.68-1.28],0.6765855105272017
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.91 [0.66-1.24],0.5499429855464671
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.94 [0.68-1.29],0.693103517593713
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.16 [0.89-1.52],0.2614251276892574
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.45 [1.07-1.98],0.0181453062164944
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.06 [0.75-1.49],0.7320530644635748
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.15 [0.97-1.37],0.1171588847794447
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression,22519,229,1.17 [0.97-1.41],0.0912997850857901
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.17 [0.95-1.42],0.1367162973210231
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.99 [0.75-1.31],0.9666405272681796
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.01 [0.69-1.47],0.9600785776519264
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.05 [0.97-1.14],0.263743339474653
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.84 [0.61-1.14],0.2616077881894997
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.75 [0.52-1.08],0.1194522859025986
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.02 [0.91-1.16],0.6957051315416691
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.84 [0.68-1.03],0.0994465431589142
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.14 [0.70-1.86],0.5892347899851951
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.21 [0.71-2.07],0.4869836009581259
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.28 [0.96-1.71],0.0929356030978373
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.10 [0.92-1.32],0.3097997657237169
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.10 [0.90-1.35],0.3598748900657731
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.10 [0.96-1.25],0.1656368662045861
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.78-1.31],0.92941904834266
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.03 [0.85-1.25],0.7700230593562097
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.10 [0.82-1.48],0.5301918300398288
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.21 [0.84-1.75],0.3091258779760616
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.16 [0.90-1.50],0.2610534490036393
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.04 [0.88-1.22],0.6365077515382032
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.19 [0.95-1.47],0.1244944905294482
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.71 [0.53-0.96],0.0244451471328446
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.25 [0.95-1.66],0.1128513942419997
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.18 [0.78-1.78],0.4375330702149106
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.02 [0.80-1.29],0.8889237731661289
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.16 [1.00-1.35],0.0495112223722998
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.93 [0.78-1.11],0.4132346247375118
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.22 [0.87-1.72],0.2419586673022277
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.22 [0.86-1.72],0.2586706777920702
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.21 [0.85-1.71],0.2841153231744363
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.01 [0.76-1.34],0.9586770467979232
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.03 [0.70-1.52],0.8763809689066332
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.72 [0.53-0.98],0.0391642449531231
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.92 [0.68-1.23],0.5644366397743961
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.08 [0.85-1.37],0.5437274016041864
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.04 [0.78-1.39],0.7673642895736444
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.18 [1.11-1.25],7.335392568555247e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.04 [0.72-1.50],0.8437108079639194
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.22 [1.14-1.31],1.884909308581244e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.24 [1.16-1.33],6.535753922389915e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.48 [1.88-3.27],1.4988470898326616e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.17 [1.08-1.26],5.478547446525601e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.19 [1.08-1.32],0.0004126493804874
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.25 [1.07-1.46],0.0053597799390928
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.14 [1.02-1.27],0.0165573356651002
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.19 [0.95-1.49],0.1266172480855286
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.14 [1.00-1.30],0.0492963350736441
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.16 [1.07-1.26],0.0002832754079602
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.19 [0.92-1.55],0.1841106765892711
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.19 [0.99-1.43],0.0643545861330973
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.15 [0.84-1.57],0.3919589443709597
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.20 [0.88-1.63],0.2541501985948177
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.23 [0.88-1.70],0.2202104400420521
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.34 [0.97-1.86],0.0787947604126494
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.18 [0.94-1.47],0.1569350656630756
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.14 [0.88-1.48],0.3075854835391723
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.11 [0.97-1.26],0.1193930023005285
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.11 [0.81-1.52],0.5011841688881361
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.16 [0.90-1.50],0.2596270824557418
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.38 [1.17-1.62],0.0001234374711662
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.09 [0.88-1.34],0.4279046177139745
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.14 [0.92-1.43],0.2319014124610678
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.18 [0.93-1.49],0.166439097958974
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.12 [0.83-1.52],0.4557416858332681
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.50 [1.18-1.89],0.0008392197364891
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.16 [0.92-1.46],0.2161395855549155
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.11 [0.86-1.42],0.4222819727362993
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.11 [0.86-1.43],0.4136438874734595
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.86 [0.74-1.01],0.0629581125705903
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.93 [0.67-1.28],0.6472944834502516
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.26 [1.18-1.35],1.6456132574039264e-11
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.69 [1.25-2.28],0.0006206676443412
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.56 [1.30-1.87],1.975202325761127e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.52 [1.25-1.85],3.594824798916452e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.29 [1.09-1.53],0.0038627735080736
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.29 [1.08-1.53],0.0046685877563563
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.07 [0.96-1.20],0.2100910859486764
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.12 [0.81-1.56],0.4928679644501237
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.05 [0.84-1.31],0.6733958257619743
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.14 [1.00-1.31],0.0576941105066827
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.85-1.23],0.8334940989124509
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.01 [0.69-1.49],0.957594372229002
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.32 [1.19-1.46],4.9625153619091314e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.53 [1.25-1.89],5.446862678308516e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.51 [1.24-1.83],3.252550534474715e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.51 [1.24-1.83],3.252550534474715e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.24 [1.11-1.39],0.0001409809503464
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.31 [1.17-1.47],3.943187588956564e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.31 [1.17-1.47],2.9435684536094253e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.31 [1.17-1.47],4.963301723866823e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.33 [0.99-1.78],0.0549218488020563
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.06 [0.77-1.47],0.7227395582959639
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.05 [0.76-1.46],0.756901843994323
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.98 [0.70-1.38],0.9209856184036832
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.15 [0.90-1.48],0.2661886075552561
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.31 [1.11-1.56],0.001766318437028
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.49 [1.16-1.93],0.0022006980921938
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.13 [1.08-1.19],9.530867138601244e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.05 [0.91-1.22],0.4997854125923674
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.98 [0.71-1.34],0.8758398587724605
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.98 [0.71-1.36],0.9230499411227264
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.07 [0.82-1.40],0.6201218785697922
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.01 [0.74-1.39],0.934610714904532
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.96 [0.71-1.29],0.7800623344046914
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.96 [0.70-1.34],0.8273514522154364
