Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,1.20 [0.70-2.04],0.5064736113716626
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,0.96 [0.80-1.15],0.6643770618029019
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,0.99 [0.74-1.34],0.972469946760662
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,0.90 [0.72-1.12],0.3434855062320808
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,1.03 [0.68-1.55],0.8971261335821407
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,1.02 [0.59-1.77],0.9358300690663992
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.99 [0.79-1.24],0.9158055311634254
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.01 [0.81-1.25],0.9612913222264616
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.98 [0.77-1.25],0.858556883375602
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.72 [0.44-1.19],0.2006423511417487
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.93 [0.79-1.09],0.3752777653723748
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.98 [0.82-1.19],0.8650790473737624
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.90 [0.66-1.24],0.5314744640754697
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.96 [0.70-1.31],0.7817600406944503
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.89 [0.59-1.34],0.5813880309124352
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.15 [0.74-1.80],0.5296274188722693
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.96 [0.56-1.65],0.8828418031878564
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.96 [0.78-1.17],0.6780060478117756
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.92 [0.65-1.28],0.6113135135145396
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.69 [0.45-1.05],0.0822540101381667
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.02 [0.56-1.86],0.9431979283172542
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.02 [0.56-1.86],0.9427202992155028
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.19 [0.87-1.64],0.2757208751892195
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.73 [1.07-2.80],0.0250688473352123
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.88 [0.64-1.20],0.4264550114399867
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.00 [0.70-1.41],0.9805183108624824
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.87 [0.69-1.10],0.2430913857491176
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.87 [0.69-1.10],0.2430913857491176
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.88 [0.75-1.04],0.1443217606105361
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.93 [0.59-1.46],0.7447400245791078
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.89 [0.80-0.99],0.0269192513613119
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.11 [0.85-1.45],0.4319104597534061
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.81 [0.60-1.11],0.1961304806801896
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.85 [0.64-1.13],0.2763627968440851
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.80 [0.58-1.11],0.180904435816423
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.85 [0.73-0.98],0.0302099217035014
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.85 [0.73-0.98],0.0267356806170675
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.73 [0.53-0.99],0.0445489371599106
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.73 [0.53-1.00],0.0465918034294615
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.86 [0.77-0.96],0.0072075936067307
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.67 [0.51-0.89],0.0060598845642553
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.87 [0.78-0.98],0.017662821252728
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.25 [0.74-2.09],0.4022092116090591
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.81 [0.56-1.17],0.2649717355005093
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.93 [0.81-1.07],0.2991965057771116
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.91 [0.74-1.10],0.3295584267862876
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.91 [0.73-1.14],0.4286290622291717
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.02 [0.79-1.31],0.8659124592347646
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.64 [0.43-0.95],0.0273888751042327
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.67 [0.45-1.00],0.0478683245913109
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.62 [0.41-0.93],0.0207607645187614
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.75 [0.53-1.05],0.0942447092264669
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.77-1.63],0.5381753546421029
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.66 [0.43-1.02],0.0610224391762251
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.95 [0.76-1.19],0.6711680176249566
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression,19108,185,0.91 [0.72-1.16],0.4686387607714927
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.90 [0.70-1.17],0.4479302317373065
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.83 [0.58-1.20],0.3261622072649908
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.85 [0.52-1.39],0.5131953473819698
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.96 [0.87-1.06],0.4352518455356919
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.93 [0.64-1.35],0.695973831808873
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.95 [0.62-1.46],0.8082614301177632
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.98 [0.84-1.15],0.7932965643478922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.67 [0.51-0.89],0.0061945622841275
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.78 [0.41-1.47],0.4411909450629118
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.67 [0.32-1.41],0.295954736292253
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.20 [0.95-1.52],0.1287487432914271
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.14 [0.87-1.49],0.3353716340274665
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.03 [0.87-1.21],0.7265209534643469
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.15 [0.84-1.58],0.3867884442858271
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.93 [0.74-1.18],0.5654940883935755
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.96 [0.66-1.41],0.842669391591718
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.87 [0.54-1.39],0.5510729448898593
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.81 [0.59-1.13],0.2227083115494427
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.04 [0.85-1.28],0.6878092766695918
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.01 [0.77-1.33],0.922958930655367
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.09 [0.73-1.62],0.6902425142902546
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.05 [0.74-1.50],0.7788018839676845
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.49 [0.88-2.53],0.1378319172618906
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.99 [0.73-1.35],0.9575271054502742
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.93 [0.77-1.12],0.4552144516287392
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.11 [0.87-1.41],0.3904424809073463
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.10 [0.65-1.85],0.7280662290647864
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.11 [0.65-1.90],0.7107726527303071
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.06 [0.63-1.78],0.8401853879685675
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.90 [0.63-1.30],0.5842846625174092
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.02 [0.61-1.68],0.9527980837272712
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.94 [0.63-1.42],0.7837413536264194
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.60-1.26],0.4508373961031475
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.04 [0.77-1.41],0.7830933142186787
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.69-1.39],0.9035288523116008
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.85 [0.79-0.92],2.382696710271882e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.56 [0.35-0.90],0.0165151062046104
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.93 [0.85-1.01],0.0822896348979126
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.92 [0.85-1.01],0.0696861414704408
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.67 [0.44-1.03],0.0706451648062571
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.82 [0.75-0.91],8.569467813029081e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.78 [0.69-0.89],0.0001280961906016
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.88 [0.71-1.08],0.2142346927649677
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.83 [0.72-0.95],0.007850637462757
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.65 [0.49-0.86],0.0025868611326953
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.77 [0.65-0.91],0.0026088452592859
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.81 [0.73-0.90],9.99863035522339e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.76 [0.55-1.05],0.0956775439415571
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.84 [0.67-1.05],0.1289424767966531
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.94 [0.65-1.36],0.7548474352592802
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.95 [0.66-1.37],0.7977863402285391
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.92 [0.62-1.34],0.6538474257606974
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.94 [0.63-1.41],0.7703752579563605
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.74 [0.55-0.99],0.0439893173132475
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.65 [0.47-0.90],0.0099215333542545
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.70 [0.60-0.83],1.7013196452912367e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.00 [0.67-1.48],0.9904143047655216
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.47 [0.34-0.66],6.596848926440514e-06
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.86 [0.70-1.06],0.1600399571319598
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.06 [0.81-1.40],0.6624690291020252
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.13 [0.85-1.50],0.4144820215249555
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.13 [0.83-1.53],0.4417929010934714
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.89 [0.59-1.34],0.5759659718579011
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.90 [0.67-1.21],0.4887860994629545
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.97 [0.72-1.29],0.814291590678335
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.95 [0.70-1.30],0.762374579236788
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.03 [0.75-1.41],0.8422841183139429
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.82 [0.67-1.00],0.0452761274769759
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.72 [0.48-1.08],0.1136948658928619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.01 [0.93-1.10],0.8522211657216041
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.17 [0.81-1.69],0.401749156553375
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.96 [0.76-1.21],0.726439948089681
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.93 [0.73-1.19],0.5690826903325744
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.96 [0.77-1.19],0.6894045431174712
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.95 [0.76-1.18],0.6349683459103073
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.95-1.26],0.2113892593086245
