Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.90 [0.64-1.26],0.5260599748380644
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.06 [0.95-1.20],0.2933438369673855
ATXN2,Ataxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.06 [0.95-1.19],0.286794299255165
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.05 [0.92-1.19],0.4574982898240163
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.70 [0.47-1.04],0.0775383808232522
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.05 [0.97-1.14],0.237942361747002
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.98 [0.88-1.09],0.7572972541118084
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.89 [0.73-1.09],0.2772930838563174
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.94 [0.78-1.13],0.4972585625707962
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.91 [0.71-1.18],0.4823524549238803
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.02 [0.81-1.29],0.8680156019137059
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.06 [0.82-1.39],0.6461077140692625
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.04 [0.93-1.16],0.5000547460526966
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.04 [0.86-1.24],0.7093245987544511
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.04 [0.83-1.30],0.7384195561515454
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.74 [0.48-1.15],0.1833400509108205
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.74 [0.48-1.15],0.1833978447558426
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.99 [0.82-1.19],0.8909248238456019
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.14 [0.89-1.46],0.3012644541982524
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.89 [0.73-1.08],0.2474365694601833
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.02 [0.85-1.23],0.8365919861147482
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.05 [0.93-1.19],0.4059595230868007
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.05 [0.93-1.19],0.4059595230868007
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.97 [0.88-1.06],0.4964963226594073
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.94 [0.72-1.25],0.6852286175674872
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.01 [0.96-1.07],0.6748065167169446
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.10 [0.96-1.25],0.1743349577154753
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.91 [0.75-1.11],0.341060043465077
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.00 [0.85-1.16],0.967202053754533
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.88 [0.71-1.09],0.2561656014488463
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.94-1.10],0.6503777188497619
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.93-1.10],0.8057779029248469
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.00 [0.84-1.19],0.9879164959701354
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.01 [0.85-1.19],0.9464975860001676
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.02 [0.96-1.08],0.5491011710998133
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.05 [0.91-1.21],0.5419159643205242
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.02 [0.95-1.08],0.6270827778615192
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.88 [0.63-1.23],0.454897783280985
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.02 [0.83-1.25],0.8513193807130615
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.03 [0.96-1.12],0.3852921022249819
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.02 [0.92-1.14],0.6987173065903745
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.99 [0.88-1.12],0.9254799028163608
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.05 [0.92-1.20],0.4317838424995399
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.00 [0.80-1.25],0.9947748545584196
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.99 [0.79-1.23],0.9170002581932228
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.00 [0.80-1.24],0.9657843046272708
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.06 [0.89-1.26],0.5232684506800926
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.14 [0.94-1.38],0.1718158942882741
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.97 [0.76-1.24],0.8234706368870521
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.08 [0.97-1.22],0.1721988650765734
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.10 [0.98-1.24],0.1175772086142433
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.11 [0.98-1.27],0.0953495675392148
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.05 [0.88-1.26],0.5738092299687424
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.92 [0.68-1.24],0.5868174418028098
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.92-1.03],0.3574765357541549
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.77 [0.58-1.01],0.0589998180151933
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.71 [0.51-0.99],0.0460138663967609
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.03 [0.95-1.12],0.4869091135002037
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.88 [0.74-1.05],0.1558529715818196
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.90 [0.61-1.33],0.6039841429358688
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.98 [0.65-1.48],0.9302120945727396
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.16 [1.03-1.29],0.0104159452835997
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.19 [1.06-1.34],0.0045985412969427
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.99 [0.90-1.08],0.8015990443994182
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.98 [0.82-1.18],0.8498830911422555
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.86-1.12],0.8004285806609752
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.06 [0.87-1.29],0.5471291311174773
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.01 [0.78-1.31],0.9311889923327378
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.85 [0.68-1.05],0.1375985927486383
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.03 [0.92-1.15],0.6309644724574517
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.03 [0.90-1.19],0.6435872309140341
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.85 [0.65-1.11],0.2286468213909915
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.05 [0.87-1.27],0.6058624422900043
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.21 [0.98-1.51],0.0820424572644143
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.87-1.22],0.7132701882318861
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.98 [0.88-1.09],0.6857553946155013
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.06 [0.94-1.20],0.3570411206105467
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.14 [0.89-1.45],0.303646851690392
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.10 [0.87-1.39],0.4436518005551425
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.16 [0.90-1.49],0.24346238699453
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.95 [0.77-1.18],0.6602170792189404
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.94 [0.69-1.29],0.7121792606573122
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.92 [0.71-1.19],0.5171779194132571
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.88 [0.70-1.11],0.2781219925630144
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.83 [0.68-1.02],0.0835714980803812
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.02 [0.84-1.24],0.8347359741334119
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.01 [0.97-1.06],0.5420717334618917
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.03 [0.80-1.32],0.8208696067755031
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.96-1.05],0.9352133952695882
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.96-1.06],0.773001252057806
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.05 [0.85-1.31],0.6323844564215921
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.01 [0.96-1.06],0.7339900150962513
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.04 [0.97-1.11],0.2540294829698453
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.10 [0.99-1.22],0.0631185159029096
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.07 [1.00-1.15],0.0668725806573838
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.10 [0.96-1.26],0.1839799704817134
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.97-1.15],0.2251945478910428
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.03 [0.97-1.09],0.3384671246682283
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.83 [0.67-1.04],0.1012553915053877
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.96 [0.84-1.10],0.5782677320737581
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.79 [0.60-1.03],0.0810686182077043
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.79 [0.60-1.03],0.0766448850316241
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.77 [0.59-1.02],0.0683759623322696
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.99 [0.79-1.24],0.9105281550414216
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.92 [0.78-1.10],0.3597578599187986
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.94 [0.78-1.14],0.5261189927003878
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.90-1.08],0.6996375116522249
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.09 [0.90-1.32],0.3974921400876078
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.07 [0.91-1.26],0.3956606128959932
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.88-1.10],0.7809443672035279
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.07 [0.93-1.23],0.34352795713886
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.93-1.25],0.3270712247167509
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.09 [0.94-1.27],0.2666007414352032
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.09 [0.90-1.33],0.3765038324786891
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.05 [0.90-1.22],0.5535129694532499
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.01 [0.86-1.18],0.9305015014609632
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.97 [0.81-1.16],0.7349029839304719
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.00 [0.83-1.19],0.9693950404666818
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.86-1.08],0.4796779674544478
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.86 [0.66-1.13],0.283965443562557
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.02 [0.97-1.07],0.3890513052660026
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.95 [0.76-1.19],0.6630567813689169
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.96 [0.84-1.09],0.5034720142247346
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.95 [0.82-1.10],0.4671641342664211
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.96 [0.85-1.09],0.5215876215647051
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.96 [0.84-1.09],0.4849478865766783
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.04 [0.97-1.12],0.2950980200323162
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.99 [0.79-1.25],0.955074880910316
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.98 [0.84-1.15],0.8065968636570092
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.94-1.13],0.5477764060545203
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.92 [0.80-1.07],0.2848254933712363
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.34 [1.12-1.61],0.0017240156442883
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.04 [0.97-1.11],0.23507897742967
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.90-1.19],0.6444338315056485
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.07 [0.95-1.22],0.2702958094298689
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.07 [0.95-1.22],0.2702958094298689
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.99 [0.91-1.07],0.781960117347235
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.92-1.08],0.9477382729053204
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.92-1.08],0.9705475633251652
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.93-1.09],0.9397061897766764
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.02 [0.85-1.23],0.8007487885890029
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.94 [0.74-1.18],0.5812752673775907
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.93 [0.74-1.18],0.5485933662825622
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.94 [0.73-1.20],0.6087962740756809
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.84 [0.68-1.03],0.0953570266119451
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.90 [0.79-1.03],0.1115582455329432
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.97 [0.80-1.16],0.7084691023228409
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.97-1.04],0.8513220968739702
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.97 [0.87-1.08],0.570117458219036
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.94 [0.74-1.21],0.6331950310319807
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.95 [0.74-1.22],0.6715696826312604
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.92 [0.75-1.13],0.4220374519720274
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.01 [0.80-1.27],0.9349676395381312
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.96 [0.76-1.20],0.7100266785207117
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.87 [0.67-1.14],0.3216308765616332
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.16 [0.97-1.39],0.1145933507437784
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.08 [0.86-1.37],0.4952341918552602
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.04 [0.93-1.15],0.5294484957179111
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.01 [0.96-1.05],0.7909635819339762
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.01 [0.91-1.12],0.8352178153112899
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.04 [0.96-1.12],0.3513202607350862
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.98 [0.78-1.23],0.8618095863685066
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.95 [0.84-1.08],0.4249037483098787
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.05 [0.85-1.29],0.6831079740839878
