Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.72 [0.48-1.07],0.0999339400086955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.69 [0.41-1.17],0.1701444419832397
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.19 [0.97-1.45],0.0969427508380745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.19 [0.97-1.45],0.0878115454275262
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.16 [0.94-1.43],0.1738226176789007
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.98 [1.37-2.86],0.0002915365066818
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.32 [1.16-1.52],4.11987056931636e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.11 [0.94-1.32],0.2048496900079175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.28 [0.97-1.69],0.0821231750218527
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.22 [0.93-1.60],0.1419404086573591
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.14 [0.79-1.65],0.4912303383379838
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.88 [0.57-1.35],0.5535414455236025
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.98 [0.59-1.63],0.9343215040274482
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.16 [0.97-1.40],0.1042173425062319
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.13 [0.82-1.54],0.4547675207898113
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.99 [0.67-1.48],0.9788928306563094
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.18 [0.67-2.07],0.5632562037818324
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.18 [0.67-2.07],0.5627655963258038
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.19 [0.89-1.60],0.2340109029051126
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.42 [0.92-2.18],0.1123727278633849
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.07 [0.81-1.42],0.6179198497853927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.33 [1.01-1.75],0.0458695518726311
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.38 [1.14-1.66],0.0009426459109644
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.38 [1.14-1.66],0.0009426459109644
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.29 [1.12-1.49],0.0004584181356226
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.40 [0.87-2.25],0.1623603684858877
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.15 [0.77-1.72],0.4850915778793894
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.23 [1.12-1.35],9.86158169637027e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.21 [0.95-1.53],0.1188018921102409
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.97 [0.74-1.28],0.832644682626191
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.71 [1.39-2.12],5.578053373139329e-07
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.98 [0.73-1.30],0.8676959797051509
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.95 [0.83-1.08],0.4173313759266412
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.95 [0.83-1.08],0.4190256625040016
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.92 [0.69-1.22],0.5506749937368308
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.92 [0.69-1.22],0.5536897608065267
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.21 [1.10-1.33],9.687233733312208e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.22 [0.96-1.54],0.1012403169506962
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.23 [1.11-1.36],6.124881176289977e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.37 [0.89-2.10],0.1508171008865371
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.46 [1.08-1.98],0.014482706568328
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.39 [1.24-1.56],3.8535303682670487e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.42 [1.21-1.66],1.3566687201000096e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.12 [0.93-1.34],0.2240867886032254
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.20 [0.98-1.47],0.0822035590975696
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.53 [1.12-2.10],0.0078345918280349
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.38 [1.01-1.89],0.0449495809546205
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.53 [1.12-2.10],0.0073352770534739
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.54 [1.20-1.99],0.0007341797413137
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.90 [1.42-2.53],1.233251050610818e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.88 [1.35-2.62],0.0001862483128197
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.60 [1.34-1.91],1.594761885618363e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,21998,222,1.54 [1.27-1.86],8.516620761730038e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.58 [1.29-1.93],1.2307621181283146e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.99 [0.71-1.38],0.9559573921739108
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.86 [0.54-1.35],0.5099561595525522
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.09 [0.99-1.20],0.0639561380842633
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.78 [0.54-1.14],0.2061086695790814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.76 [0.49-1.18],0.2245818428904937
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.14 [0.99-1.32],0.0611782517525565
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.06 [0.82-1.37],0.6544329053286476
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.45 [0.84-2.49],0.1794777107319077
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.62 [0.93-2.85],0.0909655067388517
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.74-1.43],0.8842644671668365
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.21 [0.98-1.50],0.0718372727713594
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.18 [0.93-1.49],0.1834286245678256
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.14 [0.98-1.32],0.0895116949928657
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.90 [0.66-1.23],0.512605113245275
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.05 [0.84-1.31],0.6899024875961299
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.08 [0.77-1.52],0.6631132325814983
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.02 [0.66-1.56],0.9387640029915684
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.07 [0.79-1.44],0.6756683956626051
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.95 [0.78-1.15],0.5856162789336588
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.94 [0.72-1.22],0.6326301505560747
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.01 [0.68-1.49],0.9662851871841912
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.77 [0.54-1.09],0.1405959018989268
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.68 [0.41-1.13],0.1396497395637134
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.09 [0.83-1.43],0.5263472027433765
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.04 [0.88-1.23],0.6775563445275951
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.08 [0.88-1.33],0.4619626691119405
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.33 [0.93-1.91],0.1194649049183324
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.37 [0.96-1.97],0.0865477000195383
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.31 [0.91-1.90],0.1429545101388859
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.88 [0.63-1.25],0.4769031793925466
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.88 [0.55-1.41],0.5891411495343701
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.69 [0.46-1.05],0.0814890031521303
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.84 [0.59-1.21],0.355252996351369
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.38 [1.07-1.79],0.014771704101253
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.03 [0.74-1.42],0.8785311802598125
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.17 [1.09-1.25],1.546703913836647e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.33 [0.90-1.96],0.15322434688372
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.08 [1.00-1.17],0.0621944376773305
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.07 [0.99-1.16],0.0962109545575654
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.96 [0.70-1.32],0.8052942914336279
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.36 [1.25-1.47],6.643501811442891e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.32 [1.18-1.46],4.944312190046665e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.37 [1.16-1.62],0.0002129281258855
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.38 [1.23-1.54],6.453510011073727e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.11 [0.86-1.42],0.4260963990368769
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.48 [1.29-1.70],3.0099443473577414e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.33 [1.22-1.46],2.643773379046201e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.61 [1.22-2.13],0.0007300492765468
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.24 [1.01-1.53],0.0357116007715182
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.83 [1.34-2.49],0.0001316895242524
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.84 [1.36-2.50],8.637084686279026e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.74 [1.27-2.39],0.0005702223054227
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.05 [0.71-1.54],0.8084474216752658
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.35 [1.05-1.73],0.0188700908639309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.13 [0.84-1.52],0.407159961290217
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.48 [1.29-1.71],5.892792376389917e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.57 [1.13-2.18],0.0070476422524392
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.56 [1.19-2.06],0.0014931318362622
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.77 [1.51-2.09],3.211219011967691e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.91 [0.71-1.16],0.4486513324102497
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.90 [0.69-1.16],0.4109745806217549
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.84 [0.63-1.11],0.210892247008942
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.58 [1.17-2.13],0.0026628427707036
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.76 [1.41-2.20],4.608781329495574e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.00 [0.77-1.31],0.9809230752404434
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.06 [0.80-1.40],0.7003773824835411
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.12 [0.84-1.49],0.4529011771594874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.80 [0.66-0.97],0.0222444158191004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.99 [0.69-1.43],0.962675849763307
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.37 [1.27-1.48],2.581301212623813e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.28 [0.92-1.80],0.1468514529976645
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.44 [1.19-1.74],0.0002221006700494
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.56 [1.27-1.91],2.173742074190761e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.59 [1.34-1.90],2.3150791472321125e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.58 [1.33-1.89],4.048087917773485e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.07 [0.94-1.22],0.3342114648697049
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.89 [0.60-1.32],0.5525996497522382
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.14 [0.88-1.47],0.3238272230293114
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.09 [0.93-1.29],0.2896525219535039
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.95 [0.75-1.20],0.6699588505562178
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,2.03 [1.38-2.99],0.0003256520172335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.27 [1.14-1.42],1.955955619656609e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.38 [1.12-1.69],0.0024486116975219
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.45 [1.20-1.75],0.0001453800398148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.05 [0.92-1.20],0.4417418449203791
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.23 [1.07-1.41],0.0037806787575399
