Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.27 [0.90-1.79],0.1707619376399999
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,0.39 [0.16-0.97],0.0438318605341203
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.07 [0.43-2.65],0.8920420622162645
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.20 [0.82-1.73],0.3471454167395982
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.18 [0.81-1.71],0.3946310737663339
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.35 [0.94-1.92],0.1003521491144664
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.16 [0.50-2.72],0.7285757730543206
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.66 [1.36-2.02],7.4651507201038e-07
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.11 [0.80-1.55],0.5172664271448405
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.79 [0.41-1.50],0.4654902931222057
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.42 [0.94-2.16],0.0945959316351466
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.76 [0.32-1.78],0.5224831348884953
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.81 [1.26-2.62],0.0015287506412343
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.11 [0.46-2.71],0.8131167216235171
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.84 [0.56-1.25],0.3917515564180764
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.85 [0.43-1.69],0.6514747031755086
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.00 [0.47-2.13],0.9971976669312912
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.81 [0.44-1.52],0.5199688260932356
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.23 [0.60-2.52],0.5792700827220139
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.59 [0.31-1.13],0.1134468913881709
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.55 [1.05-2.31],0.0287687490701215
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.86 [1.46-2.36],5.07361727728675e-07
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.86 [1.46-2.36],5.07361727728675e-07
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.61 [1.31-1.98],6.388676397723208e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.33 [0.60-2.96],0.4864958070242074
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.43 [0.79-2.60],0.2364549473457222
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.17 [0.98-1.39],0.0790431652301828
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.54 [1.14-2.09],0.0052842946482837
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.06 [1.59-2.66],4.6888064899871614e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.98 [1.47-2.67],5.968810345622447e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.03 [1.55-2.65],2.487705345746079e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.96 [1.61-2.38],1.435310948820626e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.91 [1.56-2.32],2.06542235515173e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.94 [0.55-1.61],0.8353149162095372
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.94 [0.55-1.61],0.8265943706203929
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.08 [0.90-1.31],0.4064062722491839
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.99 [0.60-1.64],0.9816740537574644
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.11 [0.91-1.35],0.3019231549522314
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.56 [0.93-2.61],0.0888144854011387
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.43 [0.93-2.21],0.1070760027291283
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.19 [0.93-1.54],0.1705974756462477
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.11 [0.76-1.64],0.5822744012671048
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.90 [0.57-1.41],0.6491928305563818
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.84 [0.50-1.41],0.4994905733939875
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.04 [0.47-2.30],0.925634293984226
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.03 [0.48-2.22],0.9353583017139404
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.02 [0.46-2.26],0.962101413624622
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.81 [0.40-1.64],0.5517205051185479
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.88 [1.10-3.21],0.020397392636919
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.12 [0.49-2.56],0.7968294280163892
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.37 [0.99-1.91],0.0604412815322904
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression,22532,226,1.30 [0.90-1.88],0.1638381864879838
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.34 [0.89-2.02],0.158974847546309
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.99 [0.51-1.92],0.9688970301019542
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.84 [0.33-2.15],0.7186279640296358
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.11 [0.93-1.33],0.2541242075630083
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.92 [0.43-1.97],0.8238185887568096
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.94 [0.38-2.31],0.8930236993640319
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.18 [0.92-1.53],0.1994138228145016
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.91 [0.53-1.57],0.7320830068250732
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.23 [0.43-3.52],0.6969841051179846
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.47 [0.57-3.76],0.4246841943772952
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.12 [0.76-1.66],0.5623130021078189
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.01 [0.63-1.64],0.960464873352448
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.12 [0.85-1.49],0.421454882265494
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.99 [0.55-1.79],0.9855421057723948
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.07 [0.71-1.62],0.7437300095137911
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.91 [0.43-1.93],0.8033899003139741
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.82 [0.31-2.14],0.6832031248518289
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.94 [0.50-1.75],0.8438783647507442
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.75 [0.49-1.15],0.188976990780553
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.78 [0.45-1.36],0.3886019541985396
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.56 [0.23-1.32],0.1825688943866052
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.79 [0.39-1.61],0.5226988240203589
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.22 [0.52-2.86],0.6501527117165574
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.85 [0.47-1.56],0.606463083547162
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.32 [0.99-1.75],0.0610332615271963
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.68 [1.27-2.24],0.0003246236989681
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.21 [1.57-3.12],5.82384409464274e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.31 [1.89-5.79],2.729069778310563e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.25 [1.57-3.22],1.0239400991792705e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.65 [0.30-1.40],0.2727900112360704
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.20 [0.50-2.84],0.685408008333537
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.39 [0.16-0.98],0.0460615683205777
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.80 [0.38-1.69],0.5553149075810304
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.06 [0.61-1.84],0.8466192944564243
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.70 [0.33-1.49],0.351965189324806
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.14 [0.99-1.30],0.0653906803152243
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.92 [0.37-2.24],0.84643703196415
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.26 [1.08-1.46],0.0037401446878319
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.30 [1.12-1.51],0.0007515431371769
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.15 [1.52-3.03],1.4188874149610296e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.92 [0.77-1.11],0.3839310936980368
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.81 [0.63-1.04],0.1034325714047566
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.11 [0.78-1.58],0.5658772088588352
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.90 [0.69-1.17],0.4234103237064203
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.73 [0.41-1.29],0.2793718941480118
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.73 [0.52-1.03],0.0707345626132669
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.96 [0.79-1.17],0.6856170109237412
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.24 [0.76-2.04],0.3860250605252127
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.29 [0.90-1.84],0.1662300272252753
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.41 [0.86-2.31],0.1758881817845022
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.41 [0.86-2.30],0.1725310521621695
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.37 [0.86-2.19],0.1906801429262913
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.81 [1.30-2.53],0.0004980656535218
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.82 [0.46-1.44],0.4858134164258759
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.19 [0.77-1.84],0.4240501086222079
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.19 [0.93-1.53],0.1702522716125124
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.11 [0.55-2.23],0.768547060345524
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.50 [1.04-2.15],0.0282873051798999
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.57 [1.21-2.03],0.0007637220273534
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.29 [0.85-1.98],0.2326894967149866
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.34 [0.87-2.06],0.1831079037802014
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.41 [0.92-2.17],0.1135937915596
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.77 [0.35-1.67],0.5003499908552784
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.70 [1.16-2.48],0.0062425744942403
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.39 [0.92-2.08],0.1138786224333978
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.36 [0.87-2.10],0.1752979756972533
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.33 [0.86-2.07],0.2032917946028147
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.92 [0.63-1.35],0.6751876288560055
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.82 [0.36-1.85],0.6329606938688186
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.13 [0.97-1.31],0.1181069889744608
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.88 [0.41-1.88],0.7393468232644227
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.63 [1.25-2.12],0.0002609472942403
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.62 [1.22-2.16],0.0009104052765971
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.45 [1.09-1.95],0.0120748915784714
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.47 [1.10-1.97],0.0094122725972884
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.94 [0.71-1.23],0.626965994555094
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.26 [0.67-2.35],0.4764212123994567
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.26 [0.83-1.92],0.2751382635524323
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.89 [0.63-1.25],0.5054507418528027
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.82 [0.51-1.32],0.4115349184842783
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.60 [0.22-1.61],0.3071029883758445
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.08 [0.86-1.35],0.528773262687589
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.98 [0.59-1.61],0.9346273869178114
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.17 [0.76-1.80],0.4858892258250866
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.17 [0.76-1.80],0.4858892258250866
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.00 [0.77-1.30],0.988237073626447
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.05 [0.81-1.36],0.7184814645791755
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.06 [0.81-1.37],0.6785447298295717
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.05 [0.81-1.37],0.6876519267975774
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.85 [0.41-1.75],0.6571106076698036
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.94 [0.43-2.07],0.8764719403595599
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.93 [0.42-2.07],0.8668458534274688
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.82 [0.35-1.94],0.6515039040007873
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.15 [0.68-1.94],0.5920501278674761
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.09 [0.74-1.61],0.6481469589551103
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.04 [0.57-1.89],0.894806726665888
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.15 [1.03-1.28],0.0143976880442698
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.94 [0.66-1.34],0.7341736111482642
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.00 [0.48-2.09],0.9952129133699252
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.09 [0.54-2.18],0.8148590655632589
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.37 [0.89-2.10],0.1557400451458841
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.90 [0.41-1.95],0.7812917660199287
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.99 [0.49-2.00],0.9702081410068532
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.63 [0.27-1.47],0.2841636331445417
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.81 [0.35-1.84],0.6116473738381951
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.00 [0.40-2.47],0.9932604973055376
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.58 [1.22-2.06],0.0006003108819861
