Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.30 [0.09-1.02],0.0537151266957946
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.10 [0.68-1.79],0.6979648357338168
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.78 [0.40-1.50],0.4503792018302394
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.25 [0.90-1.73],0.1790527548254161
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.25 [0.90-1.73],0.1790527548254161
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.99 [0.75-1.30],0.934962399617122
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.77 [0.26-2.29],0.6432714796014627
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.94 [0.41-2.17],0.8929951722317766
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.02 [0.85-1.21],0.8369887182081637
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.99 [0.63-1.55],0.9744541711707704
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.93 [0.54-1.61],0.7935508834743981
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.00 [0.64-1.56],0.9967906624476074
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.99 [0.57-1.72],0.973114767662514
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.91 [0.70-1.18],0.4745544352048547
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.92 [0.71-1.19],0.5043350426480581
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.01 [0.61-1.67],0.9822419671876516
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.01 [0.61-1.67],0.9831377355050276
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.86-1.24],0.7534839391761556
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.12 [0.72-1.73],0.6152334961496988
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.82-1.21],0.9999145471535016
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.94 [0.36-2.49],0.9045002900209788
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.83 [0.40-1.72],0.6226205650905936
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.02 [0.80-1.29],0.8909254709494352
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.02 [0.73-1.42],0.9125355018525472
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.94 [0.63-1.39],0.7604000098495304
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.98 [0.63-1.52],0.9321132536963082
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.85 [0.40-1.83],0.6826453084271539
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.85 [0.40-1.83],0.6860380035206608
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.84 [0.39-1.81],0.6495456932753028
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.09 [0.64-1.86],0.740971789998033
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.35 [0.88-2.07],0.1691517633116633
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.02 [0.48-2.15],0.9637604284825738
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.93 [0.62-1.39],0.7086849847230947
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression,18882,187,0.91 [0.59-1.42],0.6887146466046734
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.91 [0.57-1.47],0.71173046051441
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.64 [0.31-1.33],0.2289188838124856
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.45 [0.15-1.33],0.1479027666411864
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.83-1.17],0.8548051756553965
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.62 [0.28-1.36],0.2303292798127625
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.49 [0.19-1.29],0.1494322009194744
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.05 [0.81-1.37],0.6901803937293416
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.06 [0.66-1.70],0.8050393931007533
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.29 [0.07-1.22],0.0909111678924753
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.31 [0.06-1.62],0.1653433522956384
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.97 [0.65-1.46],0.8986652626830541
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.00 [0.64-1.56],0.983922021558082
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.96 [0.73-1.28],0.7936196608098735
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.37 [0.91-2.05],0.1318508007871388
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.84 [0.54-1.31],0.444589362045747
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.01 [0.54-1.89],0.9844563155934578
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.06 [0.51-2.22],0.8765566472211325
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.03 [0.60-1.76],0.9080342506569956
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.43 [1.10-1.84],0.0068250439514308
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.36 [0.94-1.95],0.1041290871506738
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.84 [1.25-2.70],0.0018738405657881
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.55 [1.01-2.38],0.0426993607702502
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.74 [0.26-2.14],0.5793768842945384
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.98 [0.59-1.62],0.9268319937572458
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.74 [0.52-1.07],0.1063518429931483
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.32 [0.97-1.79],0.0731852755038507
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.57 [0.91-2.71],0.1081842160220361
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.77 [0.93-3.37],0.0796666013108021
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.55 [0.91-2.64],0.1051693736501019
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.14 [0.66-1.97],0.6341706628482602
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.30 [0.68-2.50],0.4321803724846552
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.87 [0.41-1.85],0.7094766496287528
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.53 [0.24-1.17],0.1146474242153921
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.48-1.50],0.582664443952434
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.18 [0.69-2.00],0.5456400507493854
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.93 [0.82-1.06],0.2971313368221215
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.87 [0.38-2.01],0.745013728945616
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.85-1.14],0.8365702532831722
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.86-1.15],0.9120009719376044
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.53 [0.94-2.50],0.0873294002271969
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.83-1.14],0.7370920708974739
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.97 [0.78-1.19],0.7593705360493206
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.67-1.35],0.7782178394349324
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.75-1.21],0.6898615361491814
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.40 [1.01-1.94],0.0465853890918331
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.99 [0.75-1.29],0.9297746249801808
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.97 [0.81-1.15],0.6954343227792552
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.41 [0.95-2.08],0.0840726880708062
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.13 [0.80-1.59],0.4941644682155409
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.31 [0.81-2.12],0.2707290321675517
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.33 [0.83-2.12],0.2378470928403969
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.36 [0.83-2.23],0.2279932563026497
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.97 [0.50-1.90],0.9300761584672728
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.67 [0.38-1.20],0.1796258715861711
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.74 [0.40-1.39],0.354026724695844
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.88 [0.66-1.16],0.3641326282198223
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.83 [0.40-1.73],0.6123469001701292
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.11 [0.69-1.79],0.6651704851734983
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.07 [0.77-1.48],0.6970200241308918
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.79 [0.46-1.33],0.3660417284916882
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.87 [0.51-1.46],0.5930090517159257
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.83 [0.47-1.47],0.52341476487283
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.51-1.88],0.9455711909353106
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.94 [0.57-1.54],0.7984170512968128
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.92 [0.56-1.53],0.7603225332993997
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.62-1.68],0.9272020456595008
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.95 [0.55-1.64],0.854506165404074
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.16 [0.86-1.55],0.33095072430222
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.92 [0.45-1.88],0.819482185075142
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.02 [0.89-1.17],0.786307226753112
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.17 [0.66-2.08],0.5825130638677218
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.09 [0.77-1.55],0.6135770627043238
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.13 [0.78-1.63],0.5201382875675966
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.72 [0.47-1.10],0.1303912197500553
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.72 [0.47-1.10],0.1316666895700688
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.81-1.30],0.8189544846762277
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.82 [0.37-1.82],0.6299698662869491
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.85 [0.51-1.42],0.5375020758703768
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.76-1.37],0.8955667427303166
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.90 [0.58-1.39],0.6428113387898151
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.49 [0.89-2.50],0.1314787157881036
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.01 [0.82-1.25],0.9170364353054932
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.24 [0.86-1.80],0.2509006610159057
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.16 [0.81-1.67],0.4239953535323362
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.16 [0.81-1.67],0.4239953535323362
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.97 [0.76-1.23],0.7955475898910586
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.97 [0.77-1.23],0.8239563067408018
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.98 [0.77-1.24],0.8668035441592413
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.97 [0.76-1.23],0.7843688819532926
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.29 [0.82-2.02],0.2682541194596677
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.13 [0.65-1.99],0.6607916824949387
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.14 [0.65-2.01],0.6529005645251595
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.12 [0.62-2.02],0.7102269955056058
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.84 [0.47-1.50],0.5647540896693108
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.99 [0.69-1.42],0.972337859172534
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.05 [0.63-1.74],0.8567508468158778
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.90-1.11],0.9996238455840882
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.73-1.39],0.9608178379972312
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.88 [0.41-1.91],0.7519226075823399
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.84 [0.38-1.88],0.6724207432586102
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.81 [0.42-1.54],0.5130088169569891
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.42 [0.86-2.34],0.1670806562392187
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.75 [0.35-1.61],0.4562263796148191
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.76 [0.34-1.73],0.5187495581305717
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.26 [0.71-2.22],0.4297275625796293
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.34 [0.71-2.52],0.3619206945119384
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.94 [0.66-1.33],0.7106252571863203
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.00 [0.87-1.15],0.9975305899401604
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.73-1.36],0.9832106085055056
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.03 [0.81-1.29],0.8317069013905006
