Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.95 [0.87-1.03],0.1863897337211555
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.97 [0.79-1.18],0.7339697392206288
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.73 [0.53-0.99],0.03990889713112
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.02 [0.83-1.25],0.8655011391710642
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.76 [0.56-1.04],0.087631680952532
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.89 [0.78-1.00],0.0533001658693063
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.89 [0.79-1.01],0.0758690696766857
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.94 [0.75-1.19],0.6267695822113363
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.94 [0.75-1.19],0.6309533791807487
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.95 [0.87-1.04],0.2668149926047486
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.11 [0.92-1.34],0.2875178145096801
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.96 [0.87-1.04],0.3181270883211312
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.00 [0.67-1.49],0.9996917865787072
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.03 [0.78-1.35],0.8533088880043527
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.91 [0.81-1.02],0.0935656781352132
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.89 [0.76-1.05],0.1615829191738284
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.93 [0.79-1.11],0.450836261123856
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.99 [0.82-1.19],0.9125257545031092
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.75 [0.52-1.08],0.1256696230828135
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.78 [0.54-1.12],0.1771465224818711
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.74 [0.51-1.07],0.111408608904024
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.97 [0.77-1.23],0.8138557933158937
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.84 [0.60-1.18],0.318156963391966
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.84 [0.57-1.23],0.366618747934376
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.92 [0.77-1.10],0.3673010253060423
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18854,186,0.94 [0.78-1.14],0.5141182925523602
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.83 [0.66-1.04],0.1107489748655569
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.18 [0.96-1.45],0.1086207483583631
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.09 [0.79-1.52],0.5869414727254556
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.90-1.05],0.4271153703252296
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.07 [0.83-1.37],0.6011373157953437
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.87 [0.60-1.26],0.4652774019444196
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.82-1.06],0.258058407280226
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.85 [0.67-1.10],0.2158487418877134
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.00 [0.62-1.59],0.9876478680482164
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.98 [0.56-1.70],0.9405813946682134
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.05 [0.83-1.34],0.6758733252634401
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.87 [0.71-1.06],0.1605244232187499
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.89 [0.72-1.11],0.3148075570245304
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.96 [0.85-1.09],0.5699868293251863
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.10 [0.89-1.35],0.3825444430617304
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.03 [0.87-1.22],0.7326429013902684
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.99 [0.75-1.31],0.9534585767313354
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.86 [0.57-1.29],0.4652402094607424
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.12 [0.91-1.39],0.2743535597941304
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.85 [0.71-1.02],0.0763127740355688
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.03 [0.85-1.25],0.7463930812183528
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.60 [0.38-0.92],0.0196965133417564
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.08 [0.85-1.38],0.5203965815839158
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.65 [0.37-1.14],0.1321365624577032
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.81 [0.61-1.07],0.1370650674797992
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.97 [0.84-1.12],0.696748218243981
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.91 [0.75-1.11],0.3555937409869977
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.70 [0.43-1.17],0.1733812654069958
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.72 [0.44-1.18],0.1972057182229925
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.69 [0.42-1.16],0.1646778151065583
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.77 [0.55-1.08],0.1347666190883231
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.91 [0.60-1.39],0.6666807900876952
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.92 [0.65-1.30],0.6305466426666053
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.94 [0.71-1.26],0.7025755549186923
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.13 [0.93-1.37],0.2168321060375256
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.99 [0.93-1.05],0.6464838991142918
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.90 [0.62-1.32],0.6044168413131499
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.90-1.03],0.3360899755667721
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.91-1.04],0.3421769589086167
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.87 [0.61-1.25],0.4532888715791634
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.93-1.07],0.9579379404971596
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.04 [0.95-1.14],0.3920818837046181
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.82-1.12],0.5759659252294507
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.97 [0.87-1.08],0.5842512602552847
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.12 [0.93-1.34],0.2283505732614813
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.88-1.12],0.9148933040280722
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.92-1.07],0.8409941206385854
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.06 [0.85-1.33],0.5809620922304572
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.07 [0.92-1.25],0.3890837008289137
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.93 [0.68-1.26],0.6174941356708101
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.90 [0.66-1.23],0.4982203503837367
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.85 [0.61-1.19],0.357187358796408
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.95 [0.69-1.30],0.7524709569291517
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.83 [0.64-1.06],0.1360326830504127
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.11 [0.90-1.37],0.3467304755815499
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.97 [0.85-1.10],0.6115402465848911
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.78 [0.55-1.13],0.1876743613061955
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.95 [0.74-1.22],0.6748196709896714
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.02 [0.88-1.18],0.8094631454514495
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.97 [0.78-1.19],0.7513601457461642
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.96 [0.77-1.20],0.7162746255756631
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.99 [0.78-1.24],0.9058140841882616
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.15 [0.89-1.47],0.2861939425427349
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.04 [0.84-1.28],0.7238431771674558
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.01 [0.82-1.25],0.8987359651003078
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.01 [0.80-1.27],0.941903492635078
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.04 [0.83-1.30],0.7292086475155448
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.00 [0.87-1.16],0.9586254905895176
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.80 [0.55-1.17],0.247666400898598
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.99 [0.93-1.06],0.8429109842304445
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.05 [0.81-1.36],0.7061288434056301
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.00 [0.85-1.19],0.961101175745484
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.99 [0.82-1.19],0.8800993358860776
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.87 [0.72-1.04],0.130619882041611
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.87 [0.72-1.04],0.1314303755118565
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.04 [0.94-1.15],0.4559302943311957
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.07 [0.80-1.42],0.6510186342560056
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.19 [1.01-1.40],0.0360078665967175
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.98 [0.86-1.12],0.7892166263431396
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.99 [0.83-1.18],0.9260236415298564
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.73 [0.46-1.14],0.1644546455268853
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.99 [0.90-1.08],0.76614785254242
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.05 [0.87-1.26],0.6333708370520267
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.01 [0.84-1.21],0.9121417251471884
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.01 [0.84-1.21],0.9121417251471884
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.98 [0.88-1.09],0.682835320969688
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.87-1.09],0.6484074470616965
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.98 [0.88-1.09],0.677514929017714
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.97 [0.87-1.08],0.5719449585965279
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.00 [0.78-1.28],0.9923050569123144
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.07 [0.83-1.39],0.5949576071421026
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.07 [0.82-1.38],0.6278713523544619
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.04 [0.79-1.37],0.7756745959823084
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.88 [0.68-1.15],0.3496234559257164
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.86 [0.71-1.03],0.1016655506721849
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.03 [0.82-1.29],0.8114231733393703
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.98 [0.93-1.03],0.4064553504138063
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.94 [0.81-1.09],0.4067759613431382
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.84 [0.58-1.22],0.3530672714356645
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.82 [0.56-1.21],0.3260421453791875
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.96 [0.74-1.24],0.7384039516315191
