Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20398,63,1.04 [0.79-1.38],0.7858474419385371
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20390,55,1.14 [0.85-1.54],0.3764395802729295
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,20105,36,0.98 [0.67-1.44],0.9329730515693014
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,0.97 [0.86-1.10],0.6360008908014352
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.96 [0.78-1.17],0.6833009854778729
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,0.95 [0.82-1.11],0.5458738923445738
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.90 [0.67-1.21],0.4771984776811546
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.96 [0.66-1.40],0.8179471911713583
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.94 [0.81-1.10],0.4763846478595153
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.96 [0.82-1.11],0.5607375780800529
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.03 [0.87-1.22],0.7291465206556718
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.88 [0.62-1.24],0.4753910018718872
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.89 [0.80-1.00],0.0441991663618451
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.98 [0.87-1.12],0.8171232834888533
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.90 [0.72-1.12],0.3514895200429286
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.92 [0.74-1.14],0.4250361949612085
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.94 [0.71-1.25],0.6750467581246855
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.29 [0.96-1.73],0.0892335052748014
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.12 [0.78-1.60],0.5538332087057796
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.91 [0.79-1.05],0.2036983090700096
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.95 [0.75-1.20],0.661347594766055
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.82 [0.60-1.10],0.1886091930673138
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.77 [0.51-1.18],0.2355421476812558
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.77 [0.51-1.18],0.2356881913841617
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.13 [0.91-1.40],0.2861214637495256
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.34 [0.96-1.85],0.083292727266649
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.87 [0.70-1.09],0.2304939860990148
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.08 [0.85-1.36],0.5322947774218638
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.94 [0.79-1.10],0.4288815407839775
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.94 [0.79-1.10],0.4288815407839775
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.97 [0.87-1.09],0.6394616802801119
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.98 [0.71-1.35],0.9010892795237618
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.89 [0.83-0.96],0.0017597657252297
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.05 [0.88-1.26],0.5883833755656904
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.88 [0.70-1.09],0.2381280914230891
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.87 [0.71-1.06],0.1589810197107517
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.85 [0.67-1.07],0.1668824320364454
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.88 [0.79-0.97],0.014300744024522
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.87 [0.78-0.96],0.0080741992686458
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.81 [0.65-1.01],0.0664943299386828
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.82 [0.65-1.02],0.0691558869053231
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.88 [0.81-0.95],0.0009779034774767
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.82 [0.67-1.00],0.0521024128435288
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.88 [0.81-0.95],0.0015329112805125
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.01 [0.70-1.45],0.9597352393602572
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.80 [0.62-1.04],0.1005474529752507
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.99 [0.89-1.09],0.7868715588376535
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.93 [0.81-1.07],0.3304144542283278
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.97 [0.83-1.13],0.6539657828274337
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.05 [0.88-1.24],0.6079233231730665
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.76 [0.57-1.01],0.0581678502354313
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.76 [0.57-1.00],0.0528922458014688
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.75 [0.56-1.00],0.0463562794653283
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.87 [0.69-1.10],0.2452558762525757
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.02 [0.78-1.33],0.882935813050432
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.88 [0.65-1.18],0.3929259974068912
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.08 [0.92-1.25],0.347542110281846
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Depression,19477,189,1.07 [0.91-1.26],0.4038429737202411
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.06 [0.89-1.26],0.5247470474280906
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.93 [0.72-1.19],0.5445606133464647
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.89 [0.63-1.25],0.4956805413923525
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.92 [0.86-0.99],0.0295708255714818
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.87 [0.67-1.14],0.306864613934788
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.85 [0.63-1.16],0.3119556695652206
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.89 [0.80-0.99],0.0402191210021296
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.71 [0.58-0.87],0.0010575363897405
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.84 [0.53-1.32],0.4541296615173622
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.83 [0.50-1.39],0.4815645121976298
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.88 [0.71-1.10],0.2505046043667018
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.00 [0.85-1.18],0.9959900888739006
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.96 [0.80-1.16],0.6878680316056511
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.94-1.17],0.4103768915155991
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.11 [0.89-1.37],0.3528014801741426
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.01 [0.86-1.19],0.8688913777034706
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.88 [0.68-1.15],0.356001213943341
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.82 [0.59-1.15],0.2501333865813717
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.78 [0.62-0.99],0.0381217423041279
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.01 [0.87-1.16],0.9433612726421792
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.02 [0.85-1.23],0.8366579772440603
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.89 [0.68-1.17],0.4097685306258172
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.03 [0.80-1.31],0.8409987093303468
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.23 [0.85-1.77],0.2673948126919095
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.98 [0.79-1.21],0.8272188094060353
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.94 [0.83-1.07],0.3541861373364378
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.10 [0.94-1.30],0.2399881664767629
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.30 [0.92-1.85],0.1393087412061958
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.30 [0.91-1.86],0.1557624837584319
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.30 [0.91-1.85],0.1430579940416078
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.76 [0.58-0.99],0.0395269463919793
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.83 [0.58-1.20],0.3264381400136719
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.90 [0.67-1.19],0.4538627770303806
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.84 [0.65-1.10],0.2039219341562687
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.01 [0.82-1.24],0.9237845619617568
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.76-1.24],0.8090752842328887
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.88 [0.84-0.93],5.587480149341967e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.74 [0.53-1.03],0.0765093359072101
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.94 [0.88-1.00],0.0412339491289713
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.94 [0.88-1.00],0.0387489815155458
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.83 [0.62-1.12],0.2195193594565688
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.84 [0.79-0.90],1.033515258860733e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.83 [0.76-0.91],4.0191172909412376e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.95 [0.83-1.10],0.5083534291272642
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.88 [0.80-0.97],0.0113914508164018
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.80 [0.65-0.98],0.0335942310657429
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.81 [0.72-0.92],0.0007739862082386
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.84 [0.78-0.90],1.6435228476844166e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.79 [0.63-1.00],0.0500587290422467
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.89 [0.76-1.05],0.1710451107658246
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.92 [0.71-1.20],0.5495182169033292
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.93 [0.72-1.21],0.6036602820811559
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.93 [0.71-1.22],0.6048790653915785
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.92 [0.70-1.21],0.5468962463648643
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.81 [0.66-1.00],0.0450264131345128
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.78 [0.62-0.97],0.0258511643143333
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.81 [0.72-0.90],0.0001924641180764
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.11 [0.85-1.44],0.4576602829509932
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.69 [0.55-0.87],0.001466438792596
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.95 [0.82-1.09],0.4518884023649351
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.97 [0.80-1.17],0.7330989550581315
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.99 [0.81-1.20],0.8951079972941147
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.02 [0.83-1.26],0.8330852076231363
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.79 [0.59-1.05],0.107980606476939
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.00 [0.81-1.23],0.9860637474691136
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.01 [0.82-1.23],0.9575752057029566
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.98 [0.79-1.21],0.8243455160125092
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.02 [0.82-1.27],0.8557476731549601
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.88 [0.76-1.01],0.062382884134923
