Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21699,169,1.22 [0.92-1.62],0.1624947011239531
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18184,1271,1.31 [1.19-1.45],5.5510787836329424e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17094,181,1.39 [1.09-1.76],0.0071643447644478
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18083,1170,1.29 [1.16-1.43],1.0078817077126844e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16964,51,1.89 [1.33-2.67],0.0003479273318367
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17010,97,1.63 [1.20-2.22],0.0018687516447096
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,19890,681,1.57 [1.39-1.78],2.522272586435204e-13
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19542,333,1.75 [1.48-2.08],7.231458744759593e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22889,257,1.70 [1.41-2.06],4.6675364082009945e-08
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22975,196,1.77 [1.42-2.19],2.252253664241403e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21370,77,1.90 [1.38-2.61],8.150585303971509e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,77,1.75 [1.25-2.45],0.0010306423642301
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19286,77,1.90 [1.39-2.62],7.147913185575945e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,21405,112,1.89 [1.43-2.49],6.307931567697298e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,21392,82,1.99 [1.45-2.73],2.124761504037414e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19276,67,2.11 [1.52-2.93],7.831790477659854e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19477,268,1.54 [1.28-1.86],5.83241624821873e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,22266,228,1.51 [1.23-1.85],7.499144066290679e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,19183,194,1.53 [1.23-1.90],0.0001619628059138
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19312,103,1.17 [0.85-1.61],0.3421959114351547
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,22462,56,1.08 [0.69-1.68],0.7380256527045368
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,19831,1295,1.05 [0.96-1.16],0.3008725290012265
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17848,82,1.02 [0.71-1.48],0.9010360170353412
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23346,58,0.97 [0.62-1.50],0.8873093350706809
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22120,530,1.05 [0.91-1.22],0.494757723371271
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,21748,158,0.72 [0.55-0.95],0.0214820739891478
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,21622,32,1.68 [1.01-2.81],0.0466354232423981
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23293,27,1.78 [1.04-3.05],0.0354447121673645
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22489,99,nan [nan-nan],
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,21825,235,1.02 [0.82-1.28],0.8377801217192593
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,22723,185,1.02 [0.79-1.31],0.8844914098965609
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22500,465,0.95 [0.81-1.11],0.4975944227486905
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,117,0.81 [0.59-1.12],0.200950821700242
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,217,0.92 [0.73-1.15],0.4573280915178278
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23102,86,1.32 [0.94-1.85],0.1095388951233911
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,23073,57,1.35 [0.90-2.04],0.1486491542303333
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,22940,120,1.22 [0.91-1.64],0.17747895844032
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22863,305,0.95 [0.79-1.16],0.637157915829476
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22732,174,0.92 [0.71-1.19],0.5311464074704828
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22636,78,0.93 [0.63-1.38],0.72336081982237
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22662,104,0.79 [0.57-1.11],0.1763898931746128
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22607,49,1.15 [0.73-1.82],0.5475664751227728
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20472,143,1.07 [0.82-1.41],0.6091793889256512
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,384,1.18 [1.00-1.40],0.0457427881596637
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22484,250,1.07 [0.87-1.32],0.5351691543417489
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23044,70,1.38 [0.95-2.02],0.0900679687685195
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2577,70,1.23 [0.84-1.79],0.2911368034752708
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20537,70,1.45 [0.99-2.12],0.0556409705997858
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22793,97,0.99 [0.71-1.38],0.9529840890987198
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22747,51,1.09 [0.70-1.72],0.7010656270117623
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22901,78,0.95 [0.65-1.39],0.7820023769895288
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22923,93,0.86 [0.60-1.23],0.4021633739286456
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23355,131,1.45 [1.11-1.89],0.006572765217352
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22513,93,1.15 [0.82-1.62],0.4234259099863786
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15810,3715,1.25 [1.17-1.35],3.3791359845163027e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22756,58,1.14 [0.74-1.74],0.5558461451358035
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16694,2429,1.23 [1.14-1.34],2.630027726901459e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,16740,2475,1.24 [1.15-1.35],6.76256463347204e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14374,109,1.60 [1.19-2.16],0.0019732510288438
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20755,1652,1.19 [1.10-1.30],5.054057556643054e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,20025,922,1.21 [1.08-1.35],0.0008638524268048
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,328,1.29 [1.08-1.54],0.0047200877745391
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22418,721,1.20 [1.06-1.35],0.0041556848308499
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23246,162,1.24 [0.97-1.60],0.0901718458335887
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,493,1.15 [0.99-1.33],0.0703493567183674
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20489,1410,1.20 [1.09-1.32],0.0001024425477815
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22585,119,1.24 [0.92-1.67],0.159633665762539
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22693,238,1.39 [1.13-1.70],0.0015109541490758
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22547,81,1.44 [1.02-2.02],0.0382837664945591
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22549,83,1.46 [1.05-2.05],0.0259457611515418
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14342,77,1.53 [1.08-2.18],0.0166285209838489
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18318,76,1.10 [0.75-1.61],0.6254896366001714
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,18407,165,0.95 [0.73-1.24],0.6966465692489026
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11573,133,1.17 [0.87-1.56],0.3010209866633188
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12034,594,1.16 [1.00-1.34],0.0501056031377738
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,18326,84,1.06 [0.74-1.52],0.7531895402572276
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18366,124,1.26 [0.94-1.68],0.1186030000871593
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22150,308,1.32 [1.09-1.59],0.003547512598731
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22421,182,1.34 [1.06-1.69],0.0130140435954273
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22449,164,1.39 [1.09-1.77],0.007130259953465
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22535,145,1.40 [1.08-1.80],0.0100817931967122
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22067,88,1.24 [0.88-1.74],0.22181563434522
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22120,141,1.60 [1.25-2.06],0.0002332610492029
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22119,149,1.62 [1.27-2.06],8.243626100987981e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22103,133,1.62 [1.26-2.09],0.0001648700288918
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23215,125,1.52 [1.16-1.99],0.0025257996978377
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,22306,336,0.77 [0.64-0.93],0.0063305089859125
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,22170,80,1.00 [0.69-1.46],0.9825451110130444
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18278,1992,1.28 [1.18-1.38],2.064924716262526e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23280,88,1.20 [0.85-1.70],0.3018375046013266
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21337,251,1.62 [1.34-1.96],9.189933994044876e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21299,213,1.52 [1.23-1.88],0.0001202597906535
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22478,268,1.26 [1.03-1.53],0.0228952645953056
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22475,265,1.25 [1.03-1.52],0.0268563234511342
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22606,647,1.03 [0.90-1.18],0.6755181052858281
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22033,74,0.81 [0.54-1.20],0.291739622964402
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,22123,164,0.93 [0.72-1.22],0.6183555938999095
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22383,424,1.09 [0.93-1.29],0.2961830152483579
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22183,224,0.94 [0.75-1.19],0.6233621054600397
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10139,61,1.73 [1.18-2.52],0.0047133096203162
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20957,850,1.20 [1.07-1.35],0.0018746771783957
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,22152,194,1.53 [1.22-1.92],0.0002749245432767
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22185,227,1.56 [1.26-1.92],3.3424064323846336e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22185,227,1.56 [1.26-1.92],3.3424064323846336e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22054,660,1.04 [0.91-1.19],0.5436035774480833
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,15929,660,1.18 [1.03-1.35],0.0153374985246134
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15581,660,1.19 [1.04-1.36],0.0137328351874555
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,650,1.16 [1.02-1.33],0.0295523196651141
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23024,98,1.61 [1.19-2.18],0.0022823462089843
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22285,78,1.62 [1.17-2.26],0.0038876377612496
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23108,78,1.62 [1.16-2.25],0.0044905280086855
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22278,71,1.58 [1.12-2.25],0.0098502936984707
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,21154,130,1.05 [0.78-1.42],0.728374891695223
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,21303,279,1.38 [1.14-1.67],0.0009479155164146
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,125,1.60 [1.22-2.10],0.0005951144316537
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15610,5553,1.17 [1.10-1.23],2.6200254938144924e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22957,356,1.18 [0.99-1.41],0.0593318261076797
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23419,77,1.30 [0.89-1.89],0.1686153875567182
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,23422,74,1.38 [0.94-2.01],0.0974695120438333
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,22708,107,1.30 [0.95-1.76],0.1014374524704216
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,79,1.08 [0.75-1.57],0.6760466815233745
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23409,86,1.20 [0.83-1.72],0.3331903199224088
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22675,74,1.11 [0.76-1.63],0.5897613970356819
