Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.03 [0.91-1.17],0.6125851006731093
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.92 [0.65-1.30],0.6299851014103002
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.03 [0.91-1.17],0.6033446338313673
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.44 [0.98-2.10],0.0628512812899202
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.20 [0.85-1.71],0.3056929352116366
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.16 [1.00-1.34],0.0487504438350284
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.03 [0.82-1.30],0.799753343672432
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.11 [0.87-1.41],0.4084807943675321
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.19 [0.92-1.54],0.1793819678984143
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.89 [0.53-1.49],0.6505361453894712
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.91 [0.54-1.52],0.7074993582546021
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.90 [0.53-1.50],0.6779421461070649
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.09 [0.75-1.57],0.6464390203006158
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.08 [0.70-1.66],0.7418076442075652
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.19 [0.79-1.79],0.4145954755713995
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.21 [0.98-1.49],0.0790152392837697
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression,18904,186,1.27 [1.02-1.57],0.0318964221824649
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.30 [1.04-1.62],0.0194901861173826
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.37 [1.05-1.79],0.0187605115141157
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.30 [0.86-1.97],0.2110200461513758
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.88 [0.77-1.00],0.0519066592821304
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.74 [0.43-1.27],0.2713510915764633
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.70 [0.36-1.34],0.2800546766931356
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.00 [0.83-1.21],0.9835741471857548
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.87 [0.60-1.26],0.4681418489735113
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.07 [0.55-2.11],0.8386525161582219
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.30 [0.69-2.43],0.421023112684712
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.03 [0.78-1.36],0.8489003610895942
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.07 [0.78-1.45],0.6838615694617816
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.89 [0.72-1.09],0.261358706435035
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.91 [0.61-1.35],0.6306710983694468
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.90 [0.67-1.21],0.4938034664205225
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.16 [0.80-1.68],0.4333257132351709
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.22 [0.79-1.89],0.3728226074054795
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.82 [0.53-1.29],0.3957066267425425
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.98 [0.77-1.25],0.8833825486890425
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.93 [0.67-1.29],0.6540859864849897
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.94 [0.58-1.52],0.7995084635170318
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.86 [0.55-1.37],0.5315877134825902
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.13 [0.67-1.90],0.6509767579960593
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.11 [0.79-1.55],0.5431323956814154
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.92 [0.72-1.16],0.4683789015621098
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.03 [0.79-1.35],0.8303919710186486
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.83 [0.42-1.65],0.5958487186846327
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.81 [0.40-1.63],0.5481159390713122
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.82 [0.41-1.64],0.5715335008548477
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.98 [0.63-1.53],0.9266075711004969
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.04 [0.58-1.87],0.8865978217360003
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.74 [0.40-1.37],0.340554100560533
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.89 [0.56-1.41],0.6156435664394336
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.98 [0.68-1.41],0.8929930821216843
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.08 [0.74-1.56],0.6905194750964934
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.97 [0.89-1.06],0.4587029605591237
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.89 [0.49-1.62],0.7053910397271546
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.95 [0.86-1.05],0.2968009776961527
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.95 [0.85-1.05],0.2773158461751404
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.86 [0.49-1.49],0.5894518726572316
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.06 [0.95-1.18],0.285199752100397
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.02 [0.88-1.18],0.7744090462030594
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.23 [1.02-1.48],0.0306603091222756
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.91-1.24],0.4342241434179514
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.04 [0.76-1.42],0.8155418274790041
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.01 [0.84-1.22],0.9059729106902088
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.07 [0.95-1.19],0.2745431745725301
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.87 [0.57-1.33],0.5230159968579402
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.92 [0.69-1.22],0.5692435046211586
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.99 [0.63-1.54],0.9546811291500312
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.98 [0.63-1.53],0.9448914355657324
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.00 [0.64-1.55],0.9961807584770592
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.16 [0.79-1.72],0.4461994456084063
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.17 [0.89-1.54],0.2539858945122115
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.11 [0.80-1.55],0.536027212935646
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.94 [0.78-1.14],0.5328532597562923
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.98 [0.61-1.56],0.9224128767081172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.91 [0.61-1.37],0.6590211933987663
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.19 [0.98-1.45],0.0795744297179183
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.90 [0.64-1.28],0.570650752240295
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.86 [0.59-1.26],0.4453977518718167
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.77 [0.50-1.19],0.2440865657856729
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.54 [0.27-1.08],0.0804165405698003
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.18 [0.89-1.58],0.2489673747242722
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.00 [0.72-1.40],0.9947596265375974
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.94 [0.65-1.38],0.7644042017899734
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.98 [0.67-1.42],0.9080769274829736
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.17 [0.97-1.41],0.1036976496070943
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.98 [0.61-1.58],0.9420096253777136
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.05 [0.96-1.16],0.2920699995325074
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.00 [0.63-1.57],0.9942120105162348
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.87-1.41],0.3914541129443711
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.09 [0.83-1.42],0.537427693174931
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.99 [0.76-1.27],0.9119815247568048
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.99 [0.77-1.28],0.9596315102784756
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.00 [0.85-1.18],0.9617770475274604
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.95 [0.57-1.58],0.8486523379834169
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.92 [0.66-1.30],0.6536046107543965
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.78-1.19],0.7087877808655557
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.95 [0.71-1.26],0.7097403853816292
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.85 [0.45-1.62],0.6295061863938576
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.06 [0.92-1.22],0.4115729468327579
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.77-1.39],0.8271140279412497
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.04 [0.79-1.37],0.7639256916892508
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.04 [0.79-1.37],0.7639256916892508
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.09 [0.94-1.27],0.2566471909176639
