Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18666,278,0.99 [0.85-1.16],0.9462735416628816
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18623,235,1.00 [0.84-1.18],0.9624203381573796
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,52,1.07 [0.76-1.50],0.7144414151423986
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20994,566,1.06 [0.96-1.18],0.2625855811092175
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22132,378,0.90 [0.79-1.03],0.1269803398877735
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23041,128,0.88 [0.70-1.11],0.2939158758533398
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23693,133,0.92 [0.73-1.15],0.4595498844790189
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23356,76,0.82 [0.60-1.11],0.1973539598290713
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23709,67,1.22 [0.91-1.63],0.1906979139266793
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,49,1.01 [0.70-1.45],0.9523657455354348
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23434,318,0.92 [0.79-1.06],0.2403719233943634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23722,106,0.81 [0.63-1.05],0.1053718147499087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23729,74,0.74 [0.54-1.01],0.0597451504667224
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23673,34,0.94 [0.61-1.46],0.7964877480241409
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23675,34,0.94 [0.61-1.46],0.7964680175034743
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,23604,132,1.17 [0.95-1.44],0.1495277141834497
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23736,55,1.30 [0.96-1.78],0.0950179988415299
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23634,137,0.85 [0.68-1.06],0.1576779988683473
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22553,124,1.11 [0.89-1.39],0.3500004350695158
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22178,258,1.02 [0.87-1.19],0.809436911236217
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22178,258,1.02 [0.87-1.19],0.809436911236217
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19948,512,1.11 [0.99-1.24],0.0748035091754963
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23225,40,0.79 [0.53-1.20],0.2753524266607575
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23497,62,0.95 [0.69-1.31],0.7498200150350458
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18583,1437,0.97 [0.90-1.05],0.4583427943292369
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23040,178,1.17 [0.98-1.41],0.0849471433949869
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20964,146,1.12 [0.91-1.37],0.2722469402177609
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22386,163,1.01 [0.83-1.24],0.8927567363857841
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20949,131,1.08 [0.87-1.34],0.5082859526201222
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21517,699,0.95 [0.85-1.05],0.3023415478055158
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21492,674,0.94 [0.85-1.04],0.2515695647623779
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21999,175,0.80 [0.63-1.00],0.0525617570434906
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21999,174,0.80 [0.63-1.00],0.053503218591134
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18429,1283,0.94 [0.87-1.02],0.1349091180333996
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17329,183,0.92 [0.76-1.11],0.3874831106893576
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18327,1181,0.95 [0.88-1.03],0.2492068094535318
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17197,51,1.38 [1.00-1.90],0.047970425041562
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,97,0.89 [0.68-1.16],0.3873612387507277
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,20152,689,1.08 [0.98-1.19],0.1091977893826615
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,340,1.12 [0.98-1.29],0.0930858024051638
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,263,1.19 [1.02-1.37],0.0243420361856586
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23277,200,1.29 [1.09-1.52],0.0029430752561969
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21649,79,1.02 [0.78-1.34],0.8805150862878384
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,79,1.01 [0.77-1.33],0.9449878542001086
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19542,79,1.01 [0.77-1.33],0.9485177955087578
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21686,116,1.16 [0.93-1.46],0.1869437681570016
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21676,82,1.10 [0.84-1.45],0.4813073676755365
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,67,0.99 [0.74-1.33],0.9479173195707056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19733,270,1.13 [0.98-1.31],0.0990935313342684
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression,22564,230,1.14 [0.97-1.34],0.106784569084172
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19437,196,1.11 [0.94-1.32],0.2267657480284677
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,104,0.94 [0.73-1.21],0.630245177285192
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22754,55,0.93 [0.66-1.31],0.6677038018196018
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20101,1313,1.00 [0.93-1.07],0.9771431232048996
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18097,83,0.85 [0.64-1.12],0.2484006721752342
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,58,0.82 [0.58-1.15],0.2464140410522052
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22409,538,1.02 [0.92-1.14],0.6821373490819798
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,22036,165,0.74 [0.60-0.91],0.004399182335582
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,21903,32,1.06 [0.69-1.63],0.8022614101183212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23597,26,1.09 [0.68-1.76],0.7123084822917053
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22789,99,1.07 [0.83-1.37],0.6189928923940191
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22107,236,1.17 [0.99-1.37],0.0586406724637064
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23020,186,1.16 [0.97-1.38],0.1153664022988708
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22800,471,1.00 [0.89-1.13],0.9695618614365048
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,119,1.00 [0.79-1.26],0.993247868760081
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22550,221,0.95 [0.79-1.12],0.5235913804643424
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,88,0.92 [0.70-1.20],0.5256077436199726
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23378,58,0.94 [0.67-1.31],0.6968641508244777
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23247,122,0.93 [0.74-1.18],0.5674646445030093
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23163,308,1.01 [0.87-1.16],0.917174358449644
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23031,176,1.00 [0.83-1.21],0.9880103928240634
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22934,79,0.96 [0.72-1.28],0.7851454376491682
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22960,105,0.99 [0.77-1.26],0.9059286536826848
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22905,50,1.24 [0.88-1.74],0.2180761362056884
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20748,144,1.03 [0.83-1.27],0.8041052889843274
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,388,1.04 [0.92-1.19],0.5242931351278316
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22779,251,1.14 [0.98-1.34],0.0910993979752509
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23349,70,1.26 [0.94-1.68],0.1188206627201874
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,1.21 [0.89-1.64],0.2256911179953474
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20819,70,1.25 [0.94-1.66],0.1305831051414704
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23096,98,1.03 [0.80-1.33],0.8098024923405156
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23050,52,1.08 [0.77-1.53],0.6551199717255514
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23206,77,0.91 [0.68-1.22],0.5375691946559288
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23227,95,0.75 [0.57-0.98],0.0368463368400539
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23663,135,1.06 [0.85-1.31],0.6129902092828428
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22810,97,0.99 [0.77-1.28],0.9511429983931516
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3753,0.97 [0.92-1.02],0.1993759191321298
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,59,0.70 [0.49-1.01],0.0533270722022843
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16925,2456,1.03 [0.97-1.09],0.3732314684787142
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,16971,2502,1.03 [0.97-1.09],0.3269211211791216
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14579,110,1.04 [0.81-1.33],0.7534031088713417
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1666,0.90 [0.84-0.96],0.0017808935546685
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20300,928,0.86 [0.79-0.95],0.0016413578852485
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,331,1.01 [0.88-1.16],0.8876711383253351
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,727,0.95 [0.86-1.04],0.2664316444703223
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,165,0.81 [0.66-1.00],0.0505979379530968
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19869,497,0.88 [0.78-1.00],0.0426196042747694
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1425,0.91 [0.85-0.98],0.0132759094157473
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22886,120,1.03 [0.82-1.30],0.8091220958998622
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,1.03 [0.88-1.21],0.7122576829409146
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,84,1.02 [0.78-1.35],0.8755363931449331
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22852,86,1.03 [0.78-1.35],0.8545835156579787
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,1.06 [0.80-1.40],0.6826941582881257
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18573,76,1.13 [0.85-1.50],0.4071121444216879
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18665,168,0.87 [0.71-1.07],0.1956993695404379
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,134,0.90 [0.72-1.13],0.3765192666792317
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.88 [0.78-0.99],0.0292701061528336
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,84,0.94 [0.71-1.25],0.6703880898308197
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18624,127,0.65 [0.51-0.83],0.0006977601744403
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,1.01 [0.87-1.17],0.9190500977598868
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,1.04 [0.87-1.26],0.6627143908773825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,1.09 [0.90-1.33],0.3617216809002717
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,1.08 [0.87-1.32],0.4907077726375796
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,0.78 [0.59-1.04],0.0897949694587798
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,1.11 [0.90-1.37],0.3218891260033071
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,1.08 [0.89-1.33],0.4316929353201046
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,1.07 [0.87-1.33],0.5111004560770673
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,1.06 [0.85-1.32],0.6033066495478437
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22601,340,0.86 [0.75-0.99],0.0402458993148819
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22466,81,0.86 [0.64-1.16],0.3196290651102418
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.09 [1.03-1.15],0.0049436985771408
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23586,89,1.21 [0.95-1.55],0.1287530986849008
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21622,253,1.11 [0.95-1.30],0.1803605733864924
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,215,1.11 [0.94-1.32],0.2108094595566958
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22776,272,1.05 [0.90-1.23],0.5065708144130777
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22773,269,1.05 [0.90-1.22],0.5444516304007144
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22908,655,1.03 [0.94-1.14],0.5167790969697386
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22327,74,0.90 [0.67-1.20],0.4639419456982928
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22420,167,1.12 [0.93-1.35],0.2338976002269772
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22682,429,1.03 [0.92-1.16],0.6031585497102582
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22480,227,1.02 [0.86-1.20],0.8336634542474748
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10293,60,1.02 [0.73-1.41],0.9231495822110928
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21238,858,1.14 [1.05-1.24],0.0021909670631656
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22447,195,1.06 [0.88-1.27],0.5594634216448096
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22480,228,1.13 [0.96-1.34],0.1407436206185516
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22480,228,1.13 [0.96-1.34],0.1407436206185516
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22348,666,1.16 [1.05-1.27],0.0023477125304081
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Asthma,16146,666,1.17 [1.07-1.29],0.0011127626694854
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,666,1.17 [1.06-1.29],0.0012619157635785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16136,656,1.18 [1.07-1.30],0.000915070935228
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23328,99,1.06 [0.83-1.37],0.6247242913467376
