Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15590,224,1.09 [0.75-1.57],0.6543813354136518
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.94 [0.63-1.41],0.769732555383529
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15410,44,0.88 [0.39-1.98],0.7521659119916302
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17582,439,1.37 [1.06-1.75],0.0147307361379597
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18459,315,1.05 [0.77-1.43],0.7411838896033246
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19206,106,1.45 [0.87-2.39],0.1510965837343871
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19747,109,1.12 [0.67-1.88],0.6651965220405669
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,19455,64,0.87 [0.44-1.72],0.6937655913800256
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19750,53,1.01 [0.48-2.13],0.9765594510946988
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Stomach,19791,36,1.06 [0.43-2.61],0.8995747108903552
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm,19524,260,0.93 [0.67-1.30],0.6726068855476012
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19761,91,0.93 [0.53-1.62],0.7869621102484272
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,60,1.10 [0.56-2.16],0.7924394959964419
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19732,32,0.75 [0.29-1.95],0.552844061150503
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",19735,32,0.75 [0.29-1.95],0.5527827622951977
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,19664,98,0.95 [0.56-1.63],0.8656094974569104
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19779,39,1.01 [0.43-2.34],0.9853727901394782
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,19684,110,0.74 [0.44-1.24],0.2522616021133753
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18842,92,1.41 [0.81-2.44],0.2264931031887006
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18541,199,1.78 [1.25-2.52],0.0012611834299563
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18541,199,1.78 [1.25-2.52],0.0012611834299563
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16714,412,1.20 [0.92-1.56],0.1751838814386733
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19374,35,nan [nan-nan],
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19588,50,1.56 [0.82-2.96],0.1756008409049175
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15535,1146,1.21 [1.03-1.44],0.0225872066714399
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19235,153,0.90 [0.58-1.39],0.6274892661754292
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17464,109,1.17 [0.71-1.92],0.5317553570940934
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18679,141,1.02 [0.64-1.63],0.9258523477488438
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17453,98,1.28 [0.77-2.13],0.3446063447837681
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17916,561,1.24 [0.98-1.57],0.0764923377189056
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,545,1.23 [0.97-1.56],0.0930471626038795
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18346,140,1.24 [0.77-1.97],0.3736626584202392
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18347,140,1.24 [0.78-1.98],0.3641279815314897
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15414,1025,1.15 [0.96-1.37],0.1200895807531742
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14527,138,1.02 [0.65-1.62],0.922127241071398
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15336,947,1.18 [0.98-1.42],0.0752584582121218
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14428,39,3.07 [1.89-4.98],5.437630228988094e-06
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,78,2.54 [1.70-3.80],5.593778948486477e-06
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,16842,570,1.20 [0.96-1.50],0.1135327054692799
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16568,296,1.57 [1.17-2.12],0.0027623402005035
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19333,227,1.62 [1.18-2.25],0.0033241463891484
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19401,175,1.35 [0.91-1.99],0.1374824381102372
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18042,68,1.87 [1.12-3.10],0.0159513573564013
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19675,68,1.80 [1.07-3.03],0.0258248411068183
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,68,1.80 [1.08-3.01],0.0233875201192191
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Alcohol dependence,18076,102,1.21 [0.71-2.06],0.4820509879235595
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Smoking dependency,18056,72,1.59 [0.85-3.00],0.1491970171400252
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16327,55,0.69 [0.33-1.43],0.3157435861036552
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16489,217,0.78 [0.54-1.12],0.1796369506872354
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression,18822,186,0.78 [0.53-1.16],0.229310622179129
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression or dysthymia,16275,165,0.72 [0.47-1.10],0.132626466516091
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16356,84,1.27 [0.74-2.20],0.3844597926603738
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Other anxiety disorders,18959,43,0.88 [0.39-1.99],0.755057946970539
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,16902,1108,1.16 [0.98-1.37],0.0851886975977833
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15229,77,1.33 [0.75-2.39],0.3295823507926825
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,1.35 [0.71-2.56],0.364957091851712
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18701,438,0.86 [0.66-1.12],0.2565175399698245
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Epilepsy,18396,133,0.80 [0.50-1.27],0.3413119714351813
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,18290,27,1.18 [0.43-3.25],0.7465726774089438
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19667,20,0.94 [0.29-3.07],0.9244067363712868
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19007,80,0.56 [0.31-1.03],0.06284742764194
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,193,0.99 [0.67-1.46],0.9659368623909778
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,19192,152,0.95 [0.61-1.47],0.8187907434737033
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19001,403,1.37 [1.06-1.78],0.015688817240708
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18701,103,1.15 [0.69-1.92],0.5847577101379904
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18791,193,1.59 [1.11-2.27],0.0115170675185602
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19523,76,1.79 [1.06-3.03],0.029202678145159
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hemiplegia,19496,49,1.79 [0.91-3.50],0.0901968637186382
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,99,1.48 [0.90-2.41],0.1208170464228808
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19309,259,1.17 [0.84-1.63],0.3474771951407167
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19200,150,0.99 [0.63-1.54],0.9583700428358524
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19116,66,1.53 [0.86-2.70],0.1451770606763795
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,0.56 [0.31-1.01],0.0525740266394261
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,37,1.68 [0.72-3.91],0.2327995816007354
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17354,113,0.73 [0.44-1.23],0.238417850050053
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,319,1.05 [0.77-1.42],0.7775548955621925
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,187,0.96 [0.65-1.43],0.8520301739463059
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19449,41,1.37 [0.60-3.13],0.448938029170802
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,41,1.17 [0.48-2.87],0.7269511471593798
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17342,41,1.47 [0.67-3.23],0.3421948436372046
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19247,80,1.26 [0.69-2.28],0.4553273987703645
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,40,1.27 [0.55-2.95],0.5806006898801331
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19351,61,0.90 [0.45-1.79],0.7694846455520101
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19383,78,0.80 [0.43-1.47],0.4752910421223076
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19717,116,1.02 [0.62-1.68],0.929779018583548
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19036,89,nan [nan-nan],
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13314,3050,1.20 [1.07-1.36],0.0025522453679047
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19233,53,0.69 [0.33-1.45],0.3280612598006448
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,1.31 [1.14-1.50],0.0001107851089856
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,1.33 [1.16-1.53],3.820409555204618e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,2.78 [1.79-4.33],5.761644074506039e-06
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1354,1.09 [0.93-1.28],0.2781157684123981
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,16931,744,1.04 [0.84-1.28],0.7424832726836663
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18591,261,1.06 [0.76-1.49],0.7327272333585078
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18916,586,1.16 [0.93-1.46],0.1947079658719483
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19620,136,0.74 [0.47-1.19],0.2137798865504945
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16599,412,1.22 [0.93-1.60],0.1442160550661043
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1152,1.13 [0.95-1.34],0.159045899059555
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19064,103,0.92 [0.54-1.57],0.7706977288470683
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,204,0.89 [0.61-1.31],0.5689090129551297
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19037,76,1.57 [0.89-2.77],0.1195466098171899
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19038,77,1.57 [0.90-2.77],0.1149919956001034
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12170,72,1.69 [0.98-2.90],0.0593856805568489
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15560,68,1.27 [0.67-2.40],0.4579437871367329
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,139,0.88 [0.55-1.40],0.5790627902073058
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9825,113,0.84 [0.50-1.41],0.517459675447268
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10211,499,1.09 [0.84-1.41],0.53514821276476
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,15564,72,1.57 [0.86-2.87],0.1421966405081964
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15604,112,1.00 [0.60-1.68],0.9875727002504212
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18726,270,1.36 [0.99-1.88],0.0581133629445841
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18951,143,0.88 [0.56-1.39],0.5894562501420382
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18974,132,0.85 [0.53-1.37],0.5089891827836284
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19042,115,0.80 [0.48-1.33],0.3939112650029746
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18646,68,1.70 [0.92-3.17],0.0913890444484713
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,127,1.20 [0.74-1.95],0.4563455002570584
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18699,127,0.84 [0.52-1.37],0.4839570768112332
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18684,112,0.91 [0.55-1.53],0.730442780525557
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19604,105,1.03 [0.61-1.75],0.8985785038917584
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,18857,285,0.92 [0.67-1.27],0.6158793898490125
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,18779,64,1.16 [0.59-2.28],0.6721678220338468
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15475,1708,1.16 [1.01-1.33],0.0355404794901586
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19659,75,1.17 [0.65-2.10],0.6002363055610442
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18086,211,1.48 [1.04-2.11],0.0297961804085974
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18053,178,1.39 [0.94-2.05],0.0980528429231075
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,242,1.26 [0.90-1.77],0.1734695929249196
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19013,240,1.25 [0.89-1.76],0.1897564656934693
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,553,0.92 [0.73-1.16],0.4875464424853221
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,18581,63,1.11 [0.57-2.14],0.7554470036541405
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Nasal polyp,18656,138,0.97 [0.62-1.54],0.9103311546800053
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18874,356,0.89 [0.67-1.18],0.407304158160253
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,18707,189,1.04 [0.71-1.52],0.833989509469945
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8656,51,0.64 [0.30-1.36],0.2494543706725011
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17683,728,1.22 [1.00-1.48],0.0539161014895341
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Early onset COPD,18700,167,1.16 [0.76-1.77],0.4962701042372097
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,192,1.23 [0.82-1.83],0.3128525741605441
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,192,1.23 [0.82-1.83],0.3128525741605441
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,557,1.22 [0.98-1.53],0.0776665576342275
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,13467,557,1.26 [1.01-1.57],0.0448109113822034
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13181,557,1.26 [1.01-1.58],0.0413568119874613
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,548,1.24 [0.99-1.56],0.0570079664360171
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19424,97,1.33 [0.77-2.29],0.307505883986182
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,18802,77,0.95 [0.51-1.77],0.8732071841732588
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19494,77,0.94 [0.51-1.75],0.8450980101173377
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18796,71,1.00 [0.52-1.90],0.9920161431644244
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,17870,113,1.28 [0.78-2.10],0.3348087659727204
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,17998,241,1.11 [0.78-1.57],0.5561675738958263
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18662,106,1.21 [0.72-2.03],0.4686029097257138
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13204,4640,1.00 [0.91-1.10],0.9986196334752516
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19403,307,1.04 [0.77-1.41],0.7882547683158194
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,62,0.79 [0.40-1.54],0.4806049138268103
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,19775,59,0.72 [0.36-1.43],0.3468664190864585
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Dental caries,19193,97,1.15 [0.68-1.95],0.6039221859248732
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19164,68,0.76 [0.39-1.46],0.4029569903680357
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19767,70,0.72 [0.38-1.36],0.315998612472708
