Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.51 [0.84-2.73],0.1709049697805639
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.63 [0.76-3.49],0.2045899326741664
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.24 [0.50-3.07],0.6457867311129233
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.49 [0.57-3.90],0.4121933597607349
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.71 [1.19-2.45],0.0035911783413466
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,2.18 [1.29-3.67],0.0035016460982573
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.02 [1.06-3.83],0.0313922223260752
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.77 [0.66-4.76],0.257604639855729
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.77 [0.66-4.76],0.2576792258172227
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.37 [0.73-2.57],0.3230913876081348
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.28 [0.47-3.50],0.6298341941926311
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.18 [0.61-2.31],0.62236056724122
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.23 [0.60-2.53],0.5678056725466402
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.50 [0.95-2.39],0.0850603245624929
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.50 [0.95-2.39],0.0850603245624929
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.10 [0.76-1.59],0.6294379811125859
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.38 [0.08-1.70],0.2054943424413162
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.47 [0.59-3.66],0.410274913532757
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.10 [0.86-1.39],0.4470594514897729
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.43 [0.86-2.40],0.1694889586959391
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.22 [0.63-2.36],0.5473651487724032
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.91 [0.46-1.77],0.7712489916465741
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.39 [0.73-2.67],0.3147563934240869
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.45 [1.07-1.95],0.016439874545012
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.47 [1.09-2.00],0.0118923606071181
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.67 [0.95-2.95],0.0774108751151525
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.68 [0.95-2.96],0.0755034049268269
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.08 [0.84-1.39],0.5686226932946657
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.53 [0.87-2.70],0.1426876176393348
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.03 [0.79-1.34],0.8206173145660837
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.17 [0.90-5.24],0.085861125793846
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.65 [1.48-4.73],0.0009828660743629
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.33 [0.97-1.82],0.0784950294492817
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.26 [0.80-1.99],0.3207535118588909
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.38 [0.84-2.28],0.2002033108708892
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.52 [0.88-2.62],0.134833639077454
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.41 [0.60-3.27],0.4300079462769183
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.41 [0.61-3.28],0.4251400038210097
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.42 [0.61-3.34],0.4152661366909468
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.59 [0.78-3.25],0.202726972825059
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.20 [0.51-2.86],0.6781438432985708
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.30 [0.53-3.22],0.5649070717940214
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.44 [0.90-2.30],0.132826371448967
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression,18956,181,1.20 [0.70-2.06],0.5097497751980562
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.04 [0.57-1.90],0.9015327904062788
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.50 [0.74-3.06],0.2605540937427548
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.49 [0.57-3.90],0.4176331367195237
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.93 [0.73-1.18],0.535898184658205
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.83 [0.93-3.61],0.0801186961066733
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.53 [0.65-3.60],0.3277100737730456
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.79 [0.54-1.16],0.2319481591604598
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.31 [0.14-0.66],0.0025831798924639
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.29 [0.05-1.66],0.1640333739610545
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.62 [0.09-4.11],0.6194709461227144
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.83 [0.98-3.41],0.0589584000270984
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.97 [0.55-1.72],0.9207343439038824
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.97 [0.52-1.81],0.9248918251866152
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.89 [0.60-1.30],0.5417568677654354
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.64 [0.28-1.42],0.2686225946066177
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.84 [0.48-1.48],0.5496207964697045
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.21 [0.54-2.72],0.641942409237162
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.62 [0.19-2.03],0.4281536081560226
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.67 [0.30-1.52],0.3403697671273921
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.40 [0.94-2.10],0.1019203042379297
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.04 [0.57-1.90],0.8901227586895011
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.85 [0.95-3.61],0.0720824356268135
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.62 [0.25-1.51],0.2912529693667729
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.72 [0.64-4.61],0.2798707971790801
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.05 [0.53-2.06],0.8976748282265863
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.23 [0.83-1.81],0.2998312829839759
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.46 [0.92-2.31],0.1050997596018098
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.15 [0.39-3.39],0.802860485133315
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.90 [0.29-2.80],0.8523062157183603
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.21 [0.42-3.52],0.7270343183947083
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.79 [0.32-1.94],0.6074809279338369
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.47 [0.12-1.81],0.2722771946561982
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.95 [0.99-3.84],0.0547725615804879
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.84 [0.35-1.97],0.6830424950505221
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.10 [0.56-2.15],0.7776584878788615
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.67 [0.88-3.20],0.1180344868236652
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.10 [0.93-1.31],0.266816756495427
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,2.66 [1.43-4.94],0.0019137148457112
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.10 [0.90-1.34],0.3671296898156486
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.13 [0.92-1.38],0.2398758173850745
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,6.91 [4.13-11.56],1.749535842830975e-13
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.15 [0.94-1.42],0.1814070764601109
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.05 [0.79-1.39],0.7321863087280368
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.65-1.64],0.904294413636929
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.14 [0.84-1.54],0.3944920595073247
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.99 [0.53-1.88],0.9837435516622304
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.18 [0.83-1.68],0.3517180291359902
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.16 [0.93-1.45],0.1934506019457499
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.17 [0.60-2.31],0.6429866572585923
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.65-1.77],0.7725344334875769
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.55 [0.78-3.09],0.2145561839368625
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.60 [0.81-3.13],0.172347235291186
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.82 [0.85-3.90],0.1215380573472592
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.82 [0.90-3.70],0.0978795486157431
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.91 [1.18-3.09],0.0084507297063357
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.24 [1.29-3.87],0.0040222998301613
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.55 [1.12-2.14],0.0083589511082708
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.99 [1.02-3.87],0.0422252792548751
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.57 [0.86-2.88],0.1407954637354117
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.67 [1.13-2.45],0.0094474016207949
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.45 [0.84-2.51],0.1769075363846014
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.26 [0.69-2.31],0.4472546616415825
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.39 [0.75-2.59],0.2939744411990416
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.92 [0.36-2.37],0.8653336152757185
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.62 [0.29-1.33],0.2209237277053604
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.10 [0.59-2.05],0.767768945100191
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.18 [0.62-2.26],0.6188943399804606
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.28 [0.67-2.44],0.4602914491871062
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.80 [0.50-1.29],0.3623968997244662
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.13 [0.47-2.72],0.7787262741710798
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.01 [0.83-1.22],0.9254063810004658
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.68 [0.26-1.79],0.4392822988060044
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.29 [0.80-2.08],0.2967107537797772
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.30 [0.78-2.19],0.3165356418945622
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.14 [0.71-1.83],0.591166808998145
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.16 [0.72-1.86],0.5496043008283188
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.91 [0.66-1.26],0.5582212573959912
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.66 [0.24-1.84],0.4269838647315376
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.55 [0.27-1.12],0.0998359576640026
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.93 [0.62-1.39],0.73629399269577
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.44 [0.24-0.82],0.0102541033308971
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.82 [0.76-4.37],0.1818798106673815
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.83 [0.61-1.12],0.2138799632238155
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.65 [0.33-1.28],0.2158281095828068
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.59 [0.31-1.13],0.1100402818225421
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.59 [0.31-1.13],0.1100402818225421
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.83 [0.60-1.16],0.2823699024054195
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.85 [0.61-1.19],0.3505818232620185
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.87 [0.62-1.21],0.4077918580539688
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.86 [0.62-1.21],0.396410075709766
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.94 [1.12-3.36],0.0186248162398981
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.12 [0.49-2.55],0.785776005168566
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.11 [0.49-2.54],0.8039338927549836
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.05 [0.44-2.52],0.9064464469060878
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.56 [0.88-2.77],0.1311565737950103
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.24 [0.79-1.95],0.343938195295194
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.87 [0.41-1.85],0.7214688752571548
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.87-1.15],0.9703031549565746
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.79 [0.50-1.23],0.2930458043480637
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.02 [0.42-2.51],0.9619649937645048
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.02 [0.41-2.55],0.9698630144491176
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.56 [0.83-2.91],0.1637651630193638
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.61 [0.22-1.67],0.3380480853536673
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.80 [0.33-1.98],0.6321431069639074
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.76 [0.29-2.03],0.5863288679861494
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.76 [0.87-3.56],0.1151242857873289
