Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.05 [0.92-1.20],0.4612850552249801
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.05 [0.92-1.19],0.4833635754210339
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.02 [0.89-1.17],0.7273234342260035
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,0.96 [0.73-1.27],0.7867680479973778
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.03 [0.94-1.13],0.5252484754356224
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.09 [0.97-1.22],0.1423400947761872
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.14 [0.93-1.39],0.2181977379213854
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.92 [0.78-1.10],0.3790421079879502
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.22 [0.94-1.59],0.1384530102799048
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,0.95 [0.74-1.21],0.6604355538582939
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.90 [0.68-1.19],0.472231978588939
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.96 [0.85-1.07],0.4488040995278641
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.03 [0.84-1.26],0.8032965952991815
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.09 [0.85-1.40],0.5111355047597923
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.22 [0.82-1.81],0.3265915941990783
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.22 [0.82-1.81],0.3266268733323324
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.79 [0.67-0.93],0.0046294888557072
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.73 [0.57-0.94],0.0143539967935494
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.97 [0.81-1.16],0.7242478844617672
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.94 [0.79-1.13],0.5330535603839945
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.05 [0.92-1.20],0.4746818460757493
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.05 [0.92-1.20],0.4746818460757493
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.07 [0.97-1.19],0.1541117127393873
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.71 [0.54-0.93],0.0133817026610057
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.11 [0.83-1.49],0.4651483565173071
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.00 [0.94-1.06],0.9003474149635545
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.16 [0.98-1.38],0.0863135434204982
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.50 [1.22-1.85],0.0001297570688389
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.15 [0.96-1.37],0.1408445474624667
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.49 [1.20-1.86],0.0003163571467911
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.04 [0.95-1.13],0.4165100787475451
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.05 [0.96-1.14],0.305704485494467
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.98 [0.82-1.18],0.8573176084034688
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.98 [0.81-1.18],0.8224610503375283
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.00 [0.94-1.07],0.9185649302043388
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.06 [0.90-1.24],0.5079675206222012
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.00 [0.94-1.07],0.8959046958945724
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.84 [0.64-1.10],0.2129283393960226
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.01 [0.82-1.26],0.9115843089807456
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.94 [0.86-1.02],0.1412225982490112
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.99 [0.87-1.12],0.8372078631802696
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.04 [0.90-1.19],0.5990186897713519
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.08 [0.91-1.27],0.3718662687458296
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.93 [0.73-1.18],0.5493231818420674
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.94 [0.75-1.20],0.6354155121098903
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.92 [0.72-1.16],0.4714130235106885
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.02 [0.83-1.26],0.8424015432919916
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.94 [0.74-1.19],0.6136026020955744
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.67 [0.53-0.83],0.0003921310993563
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.88 [0.78-1.00],0.0449757785972284
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression,22414,230,0.88 [0.77-1.01],0.0674958317178643
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.88 [0.76-1.02],0.0923747062690721
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.03 [0.83-1.28],0.7739244432003322
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.97 [0.73-1.29],0.8469378027055993
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.04 [0.98-1.11],0.1898412639367837
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.96 [0.76-1.20],0.7045235927349058
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.92 [0.70-1.20],0.5198559060455088
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.05 [0.96-1.16],0.286523682945261
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.96 [0.82-1.13],0.6596412165670293
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.86 [0.61-1.20],0.3728229170049321
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.93 [0.63-1.37],0.7012550459868184
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.08 [0.93-1.25],0.3201611967386852
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.14 [0.96-1.36],0.1287975641141332
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.11 [1.00-1.23],0.0505148747891122
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.05 [0.86-1.28],0.6221685737156127
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.15 [0.99-1.35],0.0741593806862685
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.99 [0.79-1.24],0.9407357776020124
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.92 [0.71-1.19],0.5305430401399558
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.99 [0.82-1.20],0.9217214918582668
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.03 [0.91-1.16],0.6519157845617316
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.10 [0.93-1.30],0.2664487127063483
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.05 [0.82-1.33],0.7222522327577088
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.02 [0.83-1.25],0.8786722464817713
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.96 [0.72-1.29],0.805651934318048
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.06 [0.89-1.27],0.5174989449222045
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.09 [0.98-1.22],0.1285382267755212
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.04 [0.91-1.19],0.5572861251247134
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.13 [0.87-1.47],0.3434755345546005
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.10 [0.85-1.44],0.463337850492145
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.18 [0.91-1.53],0.2138863519363688
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.95 [0.77-1.16],0.6059647224699458
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.91 [0.69-1.20],0.4990544643561111
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.03 [0.81-1.31],0.8001582652689833
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.16 [0.91-1.46],0.2274215137981949
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.03 [0.86-1.24],0.7422753574534777
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.99 [0.80-1.22],0.90743953939514
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.01 [0.97-1.06],0.6505792227179041
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.88 [0.68-1.13],0.298578357277575
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.01 [0.96-1.06],0.8041222352658174
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.01 [0.96-1.06],0.7486296583782089
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.23 [0.98-1.55],0.070422283538
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.00 [0.94-1.05],0.8867004767208498
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.99 [0.92-1.06],0.7750198623297196
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.05 [0.93-1.19],0.3964944281644488
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.97 [0.90-1.05],0.4964217834049407
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.88 [0.75-1.03],0.1037407011511914
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.94 [0.86-1.03],0.2101521160243502
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.01 [0.95-1.08],0.6729295891295465
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.22 [0.98-1.51],0.0745760333318117
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.21 [1.04-1.41],0.0129187660842465
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.91 [0.73-1.13],0.3753540943412758
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.91 [0.73-1.13],0.3694539070649251
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.90 [0.72-1.12],0.343385796761824
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.01 [0.80-1.29],0.9041943617714956
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.02 [0.87-1.21],0.7943886351828615
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.01 [0.84-1.22],0.9053629728626518
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.08 [0.98-1.19],0.0990103517016576
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.20 [0.93-1.55],0.1631514930654065
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.02 [0.84-1.23],0.8761164170112847
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.05 [0.92-1.18],0.4838187559952036
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.94 [0.81-1.09],0.4314226740670629
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.91 [0.78-1.07],0.2491912715759616
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.92 [0.78-1.08],0.3012494648730559
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.73 [0.60-0.88],0.0011252254028264
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.13 [0.93-1.37],0.2042359639122478
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.22 [1.01-1.48],0.0419128577020527
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.23 [1.00-1.51],0.045434178836071
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.21 [0.98-1.49],0.0720098403167363
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.07 [0.95-1.21],0.2533807741683498
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.98 [0.78-1.23],0.8470236288430756
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.05 [1.00-1.11],0.0527367647478251
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.07 [0.85-1.36],0.5565862564771433
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.24 [1.07-1.44],0.0043751266994643
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.32 [1.11-1.55],0.0011804413423003
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.04 [0.91-1.18],0.5989093339147434
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.03 [0.90-1.18],0.6565355072394441
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.93-1.10],0.8740033557022702
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.89 [0.71-1.12],0.3067709813918319
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.03 [0.87-1.22],0.7241180902740965
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.90-1.11],0.9923509415136744
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.06 [0.91-1.23],0.4545029174192131
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.10 [0.82-1.47],0.5170775262027556
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.00 [0.93-1.08],0.9590070622929552
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.03 [0.88-1.21],0.7165763294041667
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.03 [0.89-1.19],0.7169655989931253
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.03 [0.89-1.19],0.7169655989931253
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.00 [0.92-1.09],0.9123635195656538
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.01 [0.93-1.10],0.745597581664219
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.01 [0.93-1.10],0.7846529003902073
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.02 [0.94-1.11],0.6501668900741802
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.05 [0.85-1.31],0.6345120621653604
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.92 [0.73-1.16],0.4953964453509888
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.92 [0.73-1.16],0.4937862655835403
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.94 [0.74-1.20],0.6132323316172423
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.01 [0.84-1.22],0.8928226826862516
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.07 [0.94-1.22],0.2886237595560724
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.07 [0.88-1.30],0.4789668310858523
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.01 [0.97-1.05],0.5704888630447634
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.96 [0.86-1.08],0.509171869821807
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.93 [0.73-1.18],0.5404861141137891
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.97 [0.75-1.24],0.7973383825911728
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.98 [0.80-1.19],0.8070166892167039
