Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.51 [0.71-3.19],0.2821789257303309
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.00 [0.28-3.50],0.9970901427755452
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.13 [0.70-1.82],0.6119407654809312
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.17 [0.74-1.85],0.5023680013585613
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.24 [0.74-2.07],0.4173239840545856
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.71 [0.19-2.64],0.6079111498055143
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.15 [0.81-1.62],0.4340434018751823
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.15 [0.77-1.72],0.4860012288361744
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.74 [1.08-2.79],0.0224648283033893
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.14 [0.58-2.26],0.6977721664518661
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.59 [0.19-1.85],0.3693493454686087
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.92 [1.05-3.53],0.0348758261150636
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.39 [0.51-3.80],0.5158865676164219
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.02 [0.63-1.65],0.9301094643487064
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.18 [0.56-2.46],0.6633768333849102
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.22 [0.50-2.98],0.657385059725928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.61 [0.11-3.40],0.5723271449519375
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.61 [0.11-3.40],0.5724465577925928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.66 [0.26-1.63],0.362339961044707
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.36 [0.08-1.63],0.1829318865193758
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.57 [0.23-1.41],0.2263286204561022
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.02 [0.46-2.27],0.9596735300645904
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.33 [0.85-2.10],0.2132705723357928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.33 [0.85-2.10],0.2132705723357928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.10 [0.76-1.60],0.6005576120439451
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.95 [0.25-3.61],0.9366104921372532
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.26 [0.48-3.32],0.6357225913493081
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.31 [1.06-1.62],0.0139355701919933
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.56 [0.26-1.18],0.1284323253138637
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.81 [0.36-1.81],0.6105661264423123
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.14 [0.61-2.14],0.6825326936643934
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.90 [0.40-2.02],0.7923087548656202
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.15 [0.83-1.60],0.4032140691895159
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.17 [0.84-1.62],0.3524987855969558
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.09 [0.50-2.36],0.8252775062352373
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.09 [0.51-2.37],0.8191757092804609
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.26 [1.00-1.59],0.0518518471753555
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.86 [0.43-1.73],0.6729783502487315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.26 [0.99-1.60],0.0616865660995695
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.17 [1.14-4.11],0.017837966705603
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.68 [0.94-3.02],0.08075405855107
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.06 [0.75-1.49],0.7543586983380328
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.05 [0.64-1.73],0.851058488971038
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.95 [0.55-1.65],0.8643223428390533
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.95 [0.51-1.77],0.8655411168093856
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.14 [0.42-3.04],0.7997589975408704
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.07 [0.42-2.75],0.889203025340827
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.12 [0.41-3.00],0.8284590289131712
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.95 [0.39-2.31],0.9159822355173844
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.51 [0.65-3.51],0.337700143791407
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.49 [0.14-1.74],0.2692548048330054
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.01 [0.58-1.76],0.966838891792286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression,19012,181,1.08 [0.62-1.89],0.7766163222758018
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.08 [0.58-2.01],0.816753556954471
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.16 [0.53-2.53],0.7093977200733209
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.68 [0.18-2.53],0.5654275745612776
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.17 [0.93-1.47],0.1759805709273946
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.76 [0.98-3.14],0.0571568775135417
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.45 [0.63-3.31],0.3833528456480407
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.09 [0.76-1.57],0.6499087663896681
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.75 [0.36-1.58],0.447376119533741
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.89 [0.19-4.15],0.884487593546652
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.15 [0.24-5.38],0.8612769096004134
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.20 [0.70-2.07],0.5102331955045643
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.41 [0.80-2.48],0.2412344291361833
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.23 [0.87-1.74],0.2379967774879949
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.82 [0.36-1.85],0.6248626532424699
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.20 [0.72-2.00],0.4903558805120661
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.08 [0.45-2.58],0.8644294703103311
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.68 [0.19-2.42],0.5564968458041828
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.15 [0.57-2.34],0.6974873585498966
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.05 [0.66-1.68],0.8261176822742206
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.83 [0.42-1.65],0.5989637966018708
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.74 [0.95-3.19],0.0737963607133765
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.69 [0.27-1.79],0.4487250258766663
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.68 [0.16-2.85],0.5953609010837655
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.32 [0.73-2.38],0.3546034555936692
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.84 [0.53-1.33],0.4488056988902001
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.90 [0.49-1.63],0.7197453785413819
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.57 [0.14-2.39],0.4422332820042307
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.53 [0.11-2.43],0.4096228999230917
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.58 [0.15-2.31],0.4391316001095965
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.88 [0.35-2.18],0.7791266219924696
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.79 [0.21-2.91],0.7182132491314056
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.33 [0.09-1.17],0.0864800568780764
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.55 [0.19-1.59],0.2698681766028252
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.75 [0.34-1.69],0.4932526667667678
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.54 [0.20-1.47],0.227479088252445
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.03 [0.87-1.22],0.7393002707721035
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.47 [0.12-1.77],0.2613368843009266
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.00 [0.83-1.21],0.9875326238855217
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.00 [0.83-1.21],0.9801481283758922
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.23 [0.51-2.99],0.6424035736376946
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.11 [0.89-1.38],0.3467487969705914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.97 [0.72-1.31],0.8457847231941853
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.69 [0.40-1.20],0.1859222347886526
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.90 [0.64-1.26],0.5285735833646246
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.92 [0.46-1.86],0.81559130774804
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.93 [0.62-1.39],0.715834080125227
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [0.95-1.50],0.1228655923611134
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.37 [0.73-2.54],0.3265870030077447
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.38 [0.89-2.14],0.1527166156578557
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.33 [0.64-2.75],0.4482355551342543
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.32 [0.64-2.72],0.4556251781460018
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.31 [0.65-2.61],0.4482213504241784
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.38 [0.65-2.97],0.403299367441247
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.34 [0.77-2.34],0.2962732909280481
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.85 [0.39-1.83],0.6740927993395496
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.19 [0.86-1.64],0.2935435760093459
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.08 [0.45-2.61],0.861082491559701
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.06 [0.51-2.20],0.8736044750743595
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.11 [0.70-1.76],0.6487198934180602
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.67 [1.06-2.64],0.0265573346333915
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.56 [0.94-2.60],0.0867346129788262
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.66 [0.99-2.79],0.0527043557094775
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.75 [0.26-2.18],0.5965435649280382
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.97 [0.47-1.98],0.9295831532333998
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.38 [0.80-2.40],0.2448228128187416
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.39 [0.78-2.49],0.26248141362505
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.40 [0.76-2.56],0.2754039980472359
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.03 [0.66-1.60],0.8985484298317351
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.56 [0.18-1.76],0.3222268817521015
