Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.98 [0.76-1.26],0.8503052634122773
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,1.05 [0.76-1.45],0.788632798867853
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.00 [0.87-1.15],0.9852633630444172
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.01 [0.88-1.16],0.903476879641654
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.95 [0.82-1.10],0.4852341715633614
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.00 [0.74-1.37],0.975944397309906
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.99 [0.90-1.09],0.8553174881845795
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.95 [0.84-1.07],0.3761099491374373
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.91 [0.74-1.12],0.3739175219348677
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.93 [0.77-1.14],0.5035019781056009
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.98 [0.75-1.28],0.8928218338292964
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.21 [0.91-1.61],0.1916497763510161
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.01 [0.72-1.41],0.9709632230105892
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.00 [0.88-1.13],0.9731653018608584
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.97 [0.78-1.20],0.7622066129740164
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.87 [0.67-1.13],0.2882091597386442
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.15 [0.94-1.41],0.1736160117467481
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.32 [0.97-1.80],0.0797130737848739
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.78 [0.64-0.94],0.0110451271578868
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.00 [0.81-1.22],0.9664646349764447
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.99 [0.85-1.14],0.8383700814264317
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.99 [0.85-1.14],0.8383700814264317
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.98 [0.89-1.09],0.7547746795498635
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.80 [0.56-1.15],0.2301983856115547
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.04 [0.78-1.39],0.7983339721565075
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.90 [0.84-0.96],0.0014224966360211
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.04 [0.88-1.24],0.6229786686894858
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.00 [0.83-1.20],0.9709922674543278
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.89 [0.75-1.07],0.2237969092500005
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.95 [0.78-1.15],0.599541148808403
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.94 [0.86-1.03],0.196527357262625
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.93 [0.85-1.03],0.1553204169856426
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.84 [0.69-1.03],0.0944263805447751
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.84 [0.69-1.03],0.1008037381179353
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.88 [0.82-0.94],0.0001988023703982
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.83 [0.70-0.98],0.0303931855918992
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.89 [0.83-0.95],0.0009906506957248
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.30 [0.93-1.80],0.1198594046900959
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.81 [0.64-1.01],0.0662709327792108
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.01 [0.93-1.11],0.7628799868021446
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.03 [0.91-1.18],0.6130468725238076
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.07 [0.93-1.24],0.3303480734108124
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.14 [0.97-1.35],0.1162982923162734
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.91 [0.70-1.18],0.4799605764689539
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.92 [0.71-1.19],0.5043865845292003
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.90 [0.69-1.17],0.4278943421416578
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.98 [0.79-1.22],0.8712251837610683
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.05 [0.81-1.36],0.7222369061052647
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.78 [0.59-1.04],0.0872385968593613
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.05 [0.91-1.21],0.4942455954710363
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression,21998,222,1.05 [0.90-1.22],0.5425833273387586
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.86-1.20],0.813846048776989
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.89 [0.71-1.12],0.3310739685353463
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.83 [0.61-1.12],0.2247902930386741
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.98 [0.92-1.04],0.5008925129260648
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.92 [0.72-1.18],0.512543390733255
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.90 [0.67-1.20],0.4738189378494756
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.99 [0.89-1.09],0.7714490627577244
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.77 [0.65-0.93],0.0049195657573028
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.01 [0.68-1.48],0.970337052323388
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.99 [0.64-1.51],0.9452480605899982
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.92 [0.73-1.15],0.4639472608226399
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.15 [0.99-1.33],0.0763586527474428
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.10 [0.93-1.30],0.2766245979728703
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.03 [0.93-1.15],0.5769316381973093
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.14 [0.93-1.41],0.2076593446403466
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.95 [0.81-1.11],0.4951062716015446
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.00 [0.79-1.28],0.9841505640213384
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.04 [0.77-1.41],0.794517332806344
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.92 [0.75-1.13],0.4318703488994879
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.86-1.13],0.8393421535790464
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.03 [0.87-1.23],0.7291704878304457
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.92 [0.71-1.19],0.5290469090782984
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.82-1.28],0.8347192710185841
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.19 [0.86-1.66],0.2979632957885161
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.07 [0.88-1.31],0.4720962340183495
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.05 [0.94-1.19],0.3883348324194957
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.14 [0.98-1.32],0.0794176489367499
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.33 [1.01-1.74],0.0426148640150177
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.35 [1.02-1.79],0.035453302652828
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.30 [0.99-1.71],0.0578663454607063
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.79 [0.62-0.99],0.0433325901807534
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.81 [0.59-1.12],0.1971912713324854
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.95 [0.73-1.23],0.7039762123872807
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.90 [0.71-1.14],0.3726608638478383
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.03 [0.84-1.25],0.7936263679439846
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.01 [0.80-1.27],0.9408154159918078
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.86 [0.82-0.91],4.0105774814254456e-09
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.78 [0.58-1.04],0.0867962775327586
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.91 [0.86-0.96],0.0007606894280641
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.91 [0.86-0.96],0.0006881139992378
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.76 [0.61-0.95],0.0146089107827691
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.81 [0.76-0.86],1.7050866788932596e-11
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.79 [0.73-0.85],3.866984638345317e-09
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.87 [0.76-0.98],0.0249513514917203
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.85 [0.78-0.93],0.0003802383017643
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.81 [0.68-0.97],0.0210308817226955
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.83 [0.75-0.92],0.0006299738056761
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.81 [0.76-0.87],5.179543429169087e-10
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.86 [0.69-1.06],0.1458715752787787
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.91 [0.79-1.06],0.2312173306576498
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.94 [0.73-1.20],0.6158972185491003
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.94 [0.73-1.20],0.6063158119520633
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.92 [0.71-1.20],0.5498920875500518
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.02 [0.78-1.32],0.909142883299977
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.79 [0.66-0.94],0.0084565359254672
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.79 [0.64-0.97],0.022715854741224
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.78 [0.71-0.86],2.027199451965946e-06
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.85 [0.66-1.10],0.21453517445704
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.63 [0.51-0.77],8.883213185543789e-06
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.90 [0.79-1.03],0.1123052004149198
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.02 [0.86-1.21],0.7860808170855482
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.03 [0.86-1.23],0.7498607533919804
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.07 [0.88-1.29],0.490538609822567
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.82 [0.64-1.04],0.1074430246635688
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.80-1.17],0.7179146023218761
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.99 [0.83-1.20],0.9576233235218976
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.95 [0.78-1.15],0.5864027846657216
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.98 [0.80-1.20],0.8348566351253071
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.92 [0.81-1.04],0.1809902765482327
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.80 [0.63-1.03],0.0855944712112327
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.93-1.04],0.5300231035102314
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.00 [0.79-1.28],0.9765904798581914
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.96 [0.83-1.11],0.5511179102057178
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.96 [0.82-1.12],0.6154181645989134
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.92 [0.80-1.06],0.2666198363426463
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.92 [0.80-1.05],0.2132820797130868
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.98 [0.90-1.07],0.6661194544657945
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.89 [0.68-1.16],0.3749058433577867
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.07 [0.90-1.27],0.4628561825745101
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.98 [0.88-1.09],0.701589058278477
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.85-1.16],0.9330481390082837
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.91 [0.67-1.22],0.5135408166090147
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.05 [0.96-1.13],0.2843603020155171
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.97 [0.82-1.15],0.7127347363494391
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.03 [0.88-1.21],0.6746151866146348
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.03 [0.88-1.21],0.6746151866146348
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.04 [0.95-1.14],0.3464152977489463
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.04 [0.95-1.14],0.3826975228367626
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.04 [0.94-1.14],0.456699201494122
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.05 [0.95-1.15],0.3403940906412356
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.89 [0.71-1.13],0.3444334074169733
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.94 [0.73-1.22],0.6528914752391058
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.94 [0.73-1.23],0.6672454413072538
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.87 [0.66-1.14],0.3030761727366691
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.86 [0.71-1.05],0.1347931549965745
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.92 [0.81-1.06],0.2535751520530591
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.02 [0.83-1.25],0.8521108772077689
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.96 [0.93-1.00],0.0567596139671011
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.95 [0.85-1.07],0.4294088418045472
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.95 [0.74-1.23],0.7102996486485365
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.95 [0.73-1.24],0.7234195410422903
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.11 [0.89-1.38],0.3416149452980092
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.96 [0.75-1.24],0.7801849751892449
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.97 [0.76-1.24],0.8286789916817976
