Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18456,80,0.90 [0.58-1.40],0.6421186373356553
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18424,48,0.94 [0.54-1.64],0.8243085677598252
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18644,268,0.87 [0.68-1.11],0.2584421419984515
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18652,276,0.87 [0.69-1.11],0.2593771440432727
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18611,235,0.99 [0.77-1.28],0.9406839654710054
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18428,52,1.28 [0.77-2.13],0.3500251996243088
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20974,560,1.32 [1.12-1.55],0.0007324265191762
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22118,377,1.02 [0.83-1.24],0.8668721461588856
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23025,128,0.99 [0.70-1.39],0.9380861839142244
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23677,132,0.97 [0.69-1.35],0.8545486568024425
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23333,75,1.10 [0.71-1.71],0.6585171484070463
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23690,66,1.74 [1.11-2.73],0.0156907003347013
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,23737,48,1.28 [0.74-2.21],0.3760260066113761
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23407,316,0.83 [0.67-1.03],0.0941771853527945
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23699,106,0.70 [0.48-1.02],0.0627164530227655
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,74,0.75 [0.48-1.18],0.2120393043137735
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23653,33,nan [nan-nan],
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma, any site",23656,33,0.83 [0.42-1.63],0.5889858957533887
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi,23583,131,1.04 [0.75-1.44],0.8265752391889629
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23716,55,1.34 [0.82-2.20],0.2432188802944846
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23617,137,0.82 [0.59-1.14],0.2303466180461759
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22537,124,1.43 [1.03-2.00],0.0331186805331296
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22159,256,1.35 [1.07-1.71],0.0115942287950137
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22159,256,1.35 [1.07-1.71],0.0115942287950137
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19922,514,1.22 [1.03-1.44],0.0219713456177251
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23211,39,1.07 [0.59-1.96],0.8184237413797448
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23476,59,0.70 [0.42-1.16],0.1668960438853386
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18561,1440,1.07 [0.96-1.19],0.2447580543330699
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23012,177,1.29 [0.97-1.71],0.0758421565162151
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20956,148,1.71 [1.27-2.31],0.0003882673334608
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22366,163,1.43 [1.06-1.92],0.018682654836311
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20941,133,1.58 [1.15-2.16],0.0048627282051597
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21504,696,1.31 [1.13-1.52],0.0004397284176935
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21479,671,1.29 [1.11-1.51],0.0011255126039888
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21982,173,0.88 [0.63-1.21],0.4277104867900339
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21982,172,0.87 [0.63-1.21],0.4218142406098297
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18405,1284,1.03 [0.92-1.15],0.6262779031097883
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17305,184,1.06 [0.80-1.42],0.6680703824899932
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18302,1181,1.03 [0.92-1.16],0.5799194741826117
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17172,51,1.97 [1.19-3.26],0.0081700461859216
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17222,101,1.03 [0.70-1.50],0.8944008997575275
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20135,679,1.28 [1.11-1.49],0.0009405177077998
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19793,337,1.62 [1.32-1.99],5.044131965918879e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23171,261,1.67 [1.33-2.10],1.2373262590533624e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23259,199,1.68 [1.30-2.19],9.43936307388604e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21637,79,1.52 [1.01-2.30],0.0436460275100009
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23591,79,1.45 [0.97-2.18],0.0701530404616584
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19535,79,1.50 [1.00-2.26],0.0524024525420105
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21674,116,1.55 [1.10-2.19],0.0130369884046783
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,21665,81,1.99 [1.33-2.97],0.0007944175410756
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19521,65,0.94 [0.59-1.49],0.7923786592006349
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19720,264,1.10 [0.87-1.39],0.4106448706010229
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression,22544,227,1.06 [0.83-1.36],0.6337221486841648
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19426,195,1.08 [0.83-1.42],0.5521135391365093
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19558,102,1.01 [0.70-1.48],0.9402265588907778
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22740,53,0.85 [0.50-1.44],0.5502496454414241
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,20091,1317,1.02 [0.92-1.14],0.6686141475973817
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18085,83,1.00 [0.66-1.51],0.9916535028247364
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23636,58,0.90 [0.55-1.48],0.678652630098804
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22393,538,0.92 [0.78-1.09],0.355580658048537
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Epilepsy,22021,166,0.77 [0.57-1.04],0.0912498268117454
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Migraine,21888,33,1.15 [0.60-2.19],0.675421387219008
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23579,27,1.20 [0.60-2.44],0.604033302923069
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22771,97,1.03 [0.69-1.53],0.8815390430135903
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22090,235,0.89 [0.69-1.15],0.378917471381795
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23000,185,0.84 [0.63-1.12],0.2348410904252523
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22787,470,1.10 [0.93-1.32],0.2707688059894606
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22440,123,1.12 [0.80-1.57],0.5014401157103221
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22537,220,1.00 [0.77-1.30],0.9726143852613272
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23389,88,0.89 [0.59-1.33],0.5625194037834449
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23359,58,0.93 [0.56-1.53],0.7665951572414769
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23226,122,0.92 [0.65-1.31],0.6553459226195275
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23140,306,0.83 [0.67-1.04],0.1015770522556894
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23009,175,0.86 [0.64-1.15],0.3077134560032954
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22912,78,0.82 [0.53-1.26],0.3581307124623731
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22939,105,0.78 [0.53-1.14],0.1979852300876921
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22884,50,0.91 [0.53-1.57],0.7341985693949746
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20730,142,1.22 [0.89-1.67],0.2212453331426604
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20969,381,1.12 [0.92-1.36],0.263558619243634
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22766,254,1.24 [0.98-1.57],0.0725455649829769
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23330,71,2.17 [1.42-3.33],0.000350627391597
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.83 [1.18-2.85],0.0071209415174444
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20810,71,2.25 [1.47-3.46],0.0002126865606668
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23077,97,0.88 [0.59-1.30],0.50980495955501
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23032,52,1.07 [0.63-1.81],0.8043581844217694
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23189,77,1.07 [0.70-1.65],0.7549821472119526
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23209,92,0.79 [0.53-1.19],0.2607155735278436
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23642,137,1.09 [0.79-1.51],0.5919483676741332
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22794,97,0.92 [0.62-1.36],0.670325027770674
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16006,3751,1.02 [0.95-1.11],0.5569452792149716
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23034,59,0.75 [0.45-1.25],0.269679961744474
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16900,2452,1.09 [0.99-1.19],0.0706812395025318
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,16945,2497,1.08 [0.99-1.18],0.087250501969876
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14556,108,0.94 [0.65-1.37],0.7603068882423063
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21013,1671,0.93 [0.84-1.03],0.1467834146259008
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20272,930,0.85 [0.74-0.97],0.0174248830949864
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22294,332,1.05 [0.85-1.30],0.6362737584710123
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22696,734,0.98 [0.84-1.13],0.749075742687904
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23537,167,0.94 [0.69-1.27],0.6760767247478665
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19846,504,0.94 [0.78-1.12],0.457345201162857
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20747,1429,0.96 [0.86-1.07],0.4219321830937234
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22866,119,1.12 [0.79-1.59],0.5151422006725711
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22972,241,1.16 [0.91-1.48],0.2368748463923781
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22831,84,1.21 [0.80-1.82],0.3734559738488018
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22833,86,1.24 [0.83-1.87],0.2891318533434602
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14528,80,1.23 [0.81-1.88],0.325946744779096
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18561,77,1.33 [0.87-2.04],0.188322514382948
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18653,169,0.81 [0.60-1.09],0.1687313820101152
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11723,135,0.81 [0.58-1.14],0.2271250815719551
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12192,604,0.88 [0.74-1.04],0.1328495491739809
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18568,84,1.18 [0.78-1.79],0.4259032713192504
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18609,125,0.67 [0.47-0.96],0.0282556950082003
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22427,311,1.08 [0.87-1.35],0.4863105861484877
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,184,1.02 [0.77-1.36],0.8658911540225461
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22734,166,1.02 [0.76-1.38],0.8785293456561711
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22821,147,1.03 [0.75-1.41],0.8696228135281353
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22338,88,0.68 [0.45-1.03],0.0663420224254029
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22394,144,1.45 [1.06-1.99],0.0208378434615358
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22399,151,1.26 [0.93-1.71],0.1340751006842009
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22383,135,1.29 [0.93-1.78],0.1224154890964791
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23506,128,1.28 [0.92-1.78],0.1471553114403752
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22585,337,0.85 [0.69-1.05],0.1373032028040373
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,22445,81,0.96 [0.63-1.48],0.8608913535232265
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18489,2002,1.21 [1.11-1.32],3.441258906843721e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23565,89,1.44 [0.98-2.11],0.0607390982344296
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21610,247,1.35 [1.07-1.71],0.0128918692995421
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21572,209,1.31 [1.01-1.69],0.042596809762484
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22753,274,1.01 [0.80-1.27],0.925469425628384
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22750,271,1.00 [0.79-1.26],0.999525459094169
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22886,654,1.04 [0.90-1.21],0.5654283394564856
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22305,73,1.13 [0.73-1.75],0.5700794054584888
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22400,168,1.31 [0.98-1.74],0.0695380926131623
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22656,424,1.03 [0.86-1.24],0.7670734437358547
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22457,225,0.94 [0.73-1.21],0.6358591465763064
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10288,60,1.04 [0.63-1.72],0.8789484494934258
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21215,846,1.24 [1.09-1.42],0.0013770162923459
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22427,190,1.26 [0.96-1.66],0.1001535028858257
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22460,223,1.36 [1.06-1.76],0.0177932918888631
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22460,223,1.36 [1.06-1.76],0.0177932918888631
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22333,660,1.15 [0.99-1.33],0.0684810825166901
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,16126,660,1.22 [1.05-1.41],0.0096541847604446
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15779,660,1.22 [1.05-1.42],0.0092329145433007
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16116,650,1.22 [1.05-1.42],0.0093269829523647
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23308,93,1.41 [0.96-2.07],0.0834411694182302
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22565,73,1.60 [1.04-2.46],0.0337311891411728
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23390,73,1.59 [1.03-2.46],0.0343979501523301
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22558,66,1.40 [0.88-2.21],0.1563447204126976
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,21409,134,1.04 [0.74-1.44],0.8327376933609288
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21553,278,1.26 [1.01-1.59],0.04370355073144
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,125,1.53 [1.10-2.13],0.0107469637799476
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5603,1.09 [1.02-1.17],0.007652223785071
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23247,364,1.05 [0.86-1.28],0.6346362208468423
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23707,77,1.10 [0.72-1.68],0.6628903171347427
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Impacted teeth,23710,74,1.18 [0.77-1.81],0.4503191990255931
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Dental caries,22993,110,1.37 [0.97-1.95],0.0733351883685289
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22963,80,1.08 [0.71-1.64],0.7302479544160458
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23698,85,1.06 [0.71-1.59],0.7723500917068153
