Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.79 [0.35-1.82],0.584122268432699
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.92 [0.68-1.25],0.586111235403131
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.94 [0.56-1.56],0.7997492706636269
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.23 [0.72-2.09],0.4492061335784649
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.69 [0.25-1.88],0.4622316909617262
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,nan [nan-nan],
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.77 [0.46-1.29],0.3271450296051296
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.36 [0.13-1.01],0.0533545542951669
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.91 [0.58-1.44],0.699218019427885
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.02 [0.63-1.67],0.9263726301296747
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.14 [0.83-1.59],0.4154376459455571
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.14 [0.83-1.59],0.4154376459455571
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.91 [0.71-1.17],0.4743026776681097
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.75 [0.31-1.84],0.5325292560887576
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.24 [0.68-2.27],0.4826901286550046
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.98 [0.84-1.14],0.8189667061466568
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.12 [0.79-1.60],0.5232004479462496
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.93 [0.58-1.49],0.7557782194069932
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.65 [0.39-1.08],0.0987985835265691
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.96 [0.59-1.56],0.8778266340096124
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.97 [0.78-1.21],0.7859613329817087
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.97 [0.77-1.21],0.760931290306375
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.89 [0.55-1.45],0.6469749280282002
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.89 [0.55-1.45],0.6382917300716755
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.94 [0.80-1.11],0.4808796314016341
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.84 [0.54-1.32],0.449567709127076
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.94 [0.79-1.11],0.4575131593838236
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.06 [0.49-2.28],0.8793339241569135
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.72 [0.38-1.37],0.3140358426679255
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.09 [0.89-1.34],0.4014447427785487
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.94 [0.68-1.29],0.6879108662749123
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.98 [0.69-1.39],0.9109441737689012
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.86 [0.56-1.32],0.4882925809435802
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.12 [0.63-1.98],0.7087303210558922
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.17 [0.66-2.07],0.5881863224019583
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.11 [0.63-1.98],0.7109600667360051
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.86 [0.49-1.50],0.596369451821774
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.78 [0.40-1.51],0.4581592793770983
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.29 [0.75-2.20],0.3586105825195481
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.10 [0.81-1.51],0.5397263949866797
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.07 [0.76-1.52],0.6850199569611242
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.88 [0.58-1.32],0.5247189663165414
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.07 [0.66-1.75],0.7879223325759257
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.17 [0.61-2.24],0.6403076811905768
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.85-1.15],0.8646529480833461
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.17 [0.72-1.92],0.5277753709325709
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.98 [0.52-1.85],0.9538637303857158
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.88-1.37],0.4216996971190809
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.72 [0.45-1.16],0.179763387072769
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.77 [0.29-2.08],0.608821239140954
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.02 [0.37-2.83],0.9658325146854568
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.92 [1.35-2.73],0.0002858922741798
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.00 [0.70-1.42],0.9990135399394454
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.04 [0.71-1.54],0.8278004653187642
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.93 [0.73-1.19],0.561966374374215
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.14 [0.76-1.72],0.5278481758669045
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.70-1.39],0.9476214961170306
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.80 [0.43-1.47],0.4630803411239009
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.78 [0.36-1.73],0.5480962897592098
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.98 [0.60-1.58],0.9236486498550968
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.17 [0.90-1.52],0.2417464534369315
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.20 [0.86-1.69],0.2868140906093069
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.14 [0.69-1.89],0.6056549454558655
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.61 [0.33-1.13],0.1139663775634493
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.04 [0.48-2.23],0.9215669594069248
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.93 [0.58-1.47],0.7424892109797131
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.75-1.28],0.8775854453003726
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.16 [0.85-1.57],0.3505695244639745
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.53 [0.21-1.39],0.1974660961450263
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.50 [0.19-1.36],0.17443461433288
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.58 [0.22-1.52],0.2656149767846891
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.90 [0.51-1.59],0.7161576387498595
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.02 [0.49-2.12],0.9568179736674454
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.28 [0.77-2.11],0.3370859049645752
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.23 [0.78-1.94],0.381088394672654
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.90 [0.57-1.44],0.6630763637188801
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.97 [0.58-1.62],0.9059241845830874
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.90-1.12],0.918333998695352
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.17 [0.63-2.15],0.617147470032663
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.90 [0.79-1.03],0.1309377714087276
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.91 [0.80-1.03],0.1442492875987491
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.26 [0.71-2.24],0.4328061020002041
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.98 [0.85-1.12],0.740276314033461
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.04 [0.87-1.24],0.6911580039420575
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.86 [0.63-1.19],0.3680082495266386
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.88 [0.71-1.09],0.2337275230804345
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.07 [0.72-1.58],0.7448704499043045
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.69-1.15],0.3600914739895481
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.00 [0.86-1.17],0.9619300125062298
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.40 [0.96-2.03],0.0790212996068745
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.25 [0.94-1.66],0.1298015789893372
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.58 [0.29-1.13],0.1093437524115354
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.59 [0.31-1.15],0.1225673542252069
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.60 [0.30-1.18],0.1378621780696402
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.84 [0.45-1.58],0.5966574408622469
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.98 [0.64-1.48],0.912496380926202
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.11 [0.70-1.76],0.6686952033358577
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.14 [0.91-1.42],0.2679060551836408
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.70 [0.36-1.36],0.2911655847720416
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.09 [0.71-1.68],0.6948125199990743
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.90 [0.66-1.23],0.5116055282132141
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.85 [0.54-1.32],0.4671255571736964
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.84 [0.52-1.34],0.4626084047485774
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.85 [0.51-1.40],0.5137335921793432
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.73 [0.37-1.46],0.3761179218629215
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.71 [0.42-1.19],0.1955685122864908
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.20 [0.83-1.74],0.3224054711157655
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.28 [0.88-1.87],0.1913958759413281
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.29 [0.88-1.90],0.1976925788550791
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.32 [1.04-1.67],0.0243086742431336
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.02 [0.56-1.84],0.9526386871536048
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.85 [0.75-0.97],0.0151564426295914
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.98 [0.56-1.72],0.9489741068418068
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.79 [0.55-1.15],0.2156774475526751
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.77 [0.51-1.16],0.2149394681540352
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.84 [0.60-1.19],0.3336931262210336
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.85 [0.61-1.20],0.3632984321541497
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.91 [0.74-1.13],0.3990832103746634
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.33 [0.14-0.79],0.0125122882695025
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.60-1.36],0.6284986495707785
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.96 [0.74-1.23],0.7246280299130623
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.94 [0.67-1.33],0.743069950062422
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.73 [0.32-1.66],0.4509762530934591
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.83 [0.68-1.01],0.059715814796044
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.59 [0.36-0.96],0.0328221097839462
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.61 [0.39-0.95],0.0302744014421969
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.61 [0.39-0.95],0.0302744014421969
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.88 [0.71-1.09],0.2423609186649437
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.85 [0.68-1.05],0.1313907559996922
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.85 [0.68-1.05],0.1338781746827451
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.85 [0.68-1.05],0.1377327954668503
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.59 [0.32-1.09],0.0907105378801926
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.57 [0.28-1.13],0.1072951648096684
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.56 [0.28-1.13],0.1048740508916015
