Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20345,114,1.14 [0.90-1.46],0.2707886258525366
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Rectum,20047,68,0.83 [0.59-1.17],0.2876643114491588
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20350,56,1.28 [0.92-1.78],0.1423255419804524
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Stomach,20392,39,1.25 [0.84-1.86],0.2699392989408735
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm,20109,266,0.98 [0.83-1.15],0.7681282216671038
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20361,96,0.98 [0.75-1.29],0.9122261120543348
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20367,61,0.78 [0.55-1.12],0.1825115635055207
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20331,32,1.27 [0.82-1.96],0.2781286819425812
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",20334,32,1.27 [0.82-1.96],0.2778407486609162
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,20263,104,1.16 [0.91-1.48],0.2421271676132995
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20381,43,1.18 [0.81-1.72],0.3930227000830261
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,20285,113,0.78 [0.60-1.02],0.0645688409181134
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19408,95,1.21 [0.93-1.58],0.1480944391024314
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19092,202,1.19 [0.99-1.42],0.0636669250722001
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19092,202,1.19 [0.99-1.42],0.0636669250722001
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17197,423,1.16 [1.02-1.31],0.0227518821637359
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19959,35,nan [nan-nan],
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20183,51,1.26 [0.90-1.77],0.1822425682868141
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16005,1191,1.00 [0.92-1.09],0.9945401971514471
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19818,156,1.07 [0.87-1.32],0.5185773529109935
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17998,110,1.25 [0.99-1.58],0.0602361684329284
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19252,142,1.01 [0.80-1.27],0.9336180073772666
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17988,100,1.26 [0.99-1.61],0.0592728712660273
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18459,571,1.06 [0.95-1.19],0.2985728904768713
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18443,555,1.06 [0.94-1.19],0.3348630235242428
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18902,141,0.83 [0.64-1.08],0.1599840719827677
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18903,141,0.83 [0.64-1.08],0.1643153039475028
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15877,1063,0.96 [0.88-1.05],0.3634191181073161
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14959,145,0.88 [0.70-1.11],0.2843447397281461
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15796,982,0.96 [0.87-1.05],0.3329423851084955
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14854,40,1.34 [0.92-1.94],0.1301639123223571
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14896,82,1.41 [1.09-1.82],0.008376266917801
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,17359,596,1.14 [1.02-1.27],0.0221574850070416
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17069,306,1.19 [1.02-1.39],0.0241158542189098
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19924,232,1.22 [1.04-1.44],0.0177313758223448
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19992,179,1.35 [1.12-1.62],0.0012956407417929
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18593,69,1.04 [0.75-1.45],0.7954420639252133
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20278,69,1.00 [0.73-1.38],0.9769028786459324
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16832,69,1.03 [0.74-1.44],0.8437258660671886
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Alcohol dependence,18627,103,1.15 [0.88-1.49],0.3100637690074102
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,18610,78,1.28 [0.96-1.72],0.0939169174810686
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16823,60,0.82 [0.57-1.17],0.2769638269280638
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16984,221,1.15 [0.97-1.37],0.1150083059159317
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression,19398,189,1.15 [0.96-1.39],0.1299162021884294
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16764,167,1.19 [0.98-1.45],0.0820933041760022
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16852,89,1.03 [0.78-1.37],0.8175317456983957
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19542,46,0.95 [0.64-1.42],0.7967686767979602
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,17404,1137,1.08 [0.99-1.17],0.0680565540825461
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15678,75,1.05 [0.78-1.41],0.76996594912128
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20302,56,1.04 [0.74-1.47],0.81012858232556
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19260,449,1.06 [0.94-1.20],0.3496506270292017
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Epilepsy,18948,137,0.95 [0.76-1.20],0.6686551012063195
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Migraine,18838,27,0.92 [0.55-1.55],0.7502982625745832
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20264,21,0.82 [0.45-1.51],0.531478558592382
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19584,85,1.28 [1.06-1.55],0.0111201620939922
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other sleep disorders,19006,195,0.97 [0.80-1.18],0.7759491765503016
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Sleep apnoea,19770,153,0.95 [0.77-1.18],0.6561371861421694
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19582,419,1.14 [1.00-1.29],0.0435493840075415
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19271,108,1.24 [0.98-1.57],0.0675271470508719
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19363,200,1.11 [0.93-1.34],0.250445765373812
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20119,78,1.16 [0.87-1.55],0.3185104455278817
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hemiplegia,20092,51,1.12 [0.78-1.61],0.5415936655340396
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other neurological diseases,19973,102,0.99 [0.76-1.29],0.93488760808389
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19885,268,1.11 [0.95-1.30],0.2041726587441735
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19770,153,1.05 [0.85-1.30],0.654851863944591
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19687,70,1.07 [0.78-1.45],0.6762158414957535
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19705,88,1.03 [0.78-1.37],0.8137434586428659
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19655,38,1.26 [0.84-1.90],0.2679503719917323
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17865,121,1.22 [0.97-1.54],0.0934811801024573
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18075,331,1.06 [0.91-1.23],0.4398953311138138
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19566,198,1.10 [0.91-1.32],0.3277218098324506
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20045,40,1.62 [1.14-2.32],0.0077649542718274
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,40,1.59 [1.10-2.30],0.0127441920033961
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17869,40,1.57 [1.10-2.24],0.013806279345217
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19832,82,0.85 [0.62-1.16],0.293569247774599
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19792,42,0.86 [0.56-1.33],0.5001432337981175
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19932,66,1.03 [0.75-1.42],0.8487194071673098
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19961,81,0.78 [0.57-1.07],0.1173161046635799
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20310,120,1.07 [0.84-1.35],0.5983835491770009
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19621,87,1.12 [0.85-1.47],0.411734729095077
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13721,3133,1.02 [0.96-1.09],0.4448177751686079
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19816,52,0.81 [0.55-1.19],0.2843533865193626
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14517,2039,1.11 [1.03-1.19],0.0032676989410852
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,14544,2066,1.11 [1.04-1.19],0.0028040586639959
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12541,63,1.34 [0.99-1.83],0.0588613840725965
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18076,1388,0.96 [0.88-1.03],0.2638456495720128
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,17456,768,0.93 [0.84-1.03],0.1538939100162041
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19178,267,0.95 [0.81-1.13],0.5817111991572141
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19507,596,0.95 [0.85-1.07],0.3866047443547834
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20218,137,0.86 [0.68-1.09],0.2124300617803497
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17102,414,0.93 [0.81-1.07],0.3112200458530962
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17851,1184,0.97 [0.89-1.05],0.4543170676688876
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19653,103,1.04 [0.80-1.35],0.7586466648906024
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19759,207,1.11 [0.93-1.33],0.2481377648540456
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19628,78,1.07 [0.80-1.44],0.6476857307344559
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19630,80,1.06 [0.79-1.42],0.7103110770178775
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12552,74,1.11 [0.82-1.51],0.4944179717673937
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16023,71,0.83 [0.59-1.15],0.2607402168157982
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,16093,141,0.83 [0.66-1.06],0.1320087680994438
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10122,115,0.84 [0.64-1.10],0.1945197929730053
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10521,514,1.01 [0.89-1.15],0.8730283203013319
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16024,72,1.07 [0.78-1.45],0.6792933490995421
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16067,115,0.86 [0.66-1.11],0.239011662431221
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19289,272,1.13 [0.96-1.33],0.129010523612167
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19522,148,1.29 [1.05-1.58],0.0139307741419313
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19545,135,1.32 [1.06-1.63],0.0112539731536885
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19617,118,1.33 [1.06-1.67],0.0152361016401302
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19221,69,0.98 [0.70-1.35],0.8888678310075334
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19278,126,1.12 [0.88-1.41],0.3514354769928322
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19260,130,1.21 [0.97-1.51],0.0950335996747629
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19244,114,1.22 [0.97-1.55],0.0906181166430816
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20202,107,1.31 [1.03-1.65],0.0264257500296372
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,19422,292,0.91 [0.77-1.06],0.2290409892833037
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,19340,70,1.26 [0.94-1.70],0.1263718372076031
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15928,1748,1.18 [1.11-1.26],4.476724020091959e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20256,76,1.42 [1.09-1.84],0.0096818621625388
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18629,217,1.17 [0.98-1.39],0.081740486056139
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18593,181,1.15 [0.95-1.39],0.1477818680889883
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19585,240,1.19 [1.01-1.41],0.0347255208206161
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19583,238,1.19 [1.01-1.41],0.0362853113714047
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19647,568,1.04 [0.93-1.17],0.4417099995594741
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19144,65,0.93 [0.66-1.30],0.6611230411414265
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,19220,141,1.12 [0.90-1.39],0.3027998975366577
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19444,365,1.06 [0.93-1.22],0.3985258173147628
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19276,197,1.08 [0.90-1.29],0.4201003674350209
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8906,52,1.17 [0.82-1.67],0.3887577398205586
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18208,741,1.18 [1.07-1.30],0.0006310568166638
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,19266,169,1.17 [0.96-1.43],0.1265839221396169
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19291,194,1.22 [1.01-1.47],0.0344643450635931
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19291,194,1.22 [1.01-1.47],0.0344643450635931
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19174,569,1.10 [0.99-1.23],0.0825492539437415
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,13865,569,1.13 [1.01-1.26],0.0284961143089868
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13568,569,1.13 [1.01-1.26],0.0311550932389331
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13855,559,1.12 [1.00-1.25],0.0521350619102169
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20012,98,1.42 [1.11-1.81],0.0051659157077839
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19364,77,1.50 [1.15-1.96],0.0027962579470597
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20085,77,1.50 [1.15-1.96],0.0029819573211512
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19358,71,1.44 [1.09-1.91],0.0114716305984995
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,18411,116,1.26 [1.00-1.58],0.0495668230236707
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18542,247,1.21 [1.03-1.42],0.0179341488533217
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19227,111,1.32 [1.05-1.67],0.0171738639461688
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13601,4797,1.03 [0.98-1.08],0.2369509620360813
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19984,318,1.06 [0.91-1.22],0.4606191271450257
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20375,63,1.02 [0.73-1.41],0.9196893120548876
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,20376,60,1.03 [0.74-1.44],0.8569883530237548
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,19765,99,1.28 [1.00-1.63],0.0481720966082566
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19736,70,0.96 [0.69-1.32],0.7849602527574863
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20367,72,1.09 [0.81-1.47],0.5815799479023911
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19733,67,0.89 [0.64-1.25],0.5088592811621019
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19536,69,1.30 [0.97-1.74],0.0795611478865563
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20314,51,1.20 [0.85-1.71],0.2981101936617683
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15658,277,1.08 [0.92-1.27],0.3210535038258563
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17094,1713,0.99 [0.93-1.06],0.8690818140528364
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,15712,331,1.04 [0.90-1.21],0.5892397804833914
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15949,568,0.96 [0.85-1.08],0.4743358332004648
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15450,69,1.31 [0.98-1.75],0.073182943381569
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15628,247,0.98 [0.83-1.17],0.8347916100522744
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15446,65,1.07 [0.78-1.48],0.669864234392543
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastric ulcer,15509,128,1.05 [0.83-1.33],0.6690899143351352
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15539,158,1.11 [0.91-1.37],0.3110387219108299
