Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.85 [0.39-1.82],0.669610157184912
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.87 [0.39-1.94],0.7250973980523561
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.46 [0.68-3.11],0.3279954662212513
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.00 [0.73-1.37],0.9853824857946396
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.08 [0.67-1.75],0.7473844406899959
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.00 [0.68-1.46],0.9861236944078634
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.07 [0.54-2.10],0.8505758114080483
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.35 [0.64-2.85],0.4355847327656295
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.98 [0.67-1.44],0.9229457203310228
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.98 [0.67-1.43],0.9211399707345131
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.61-1.42],0.735666338265389
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.45 [0.74-2.84],0.2793800840856993
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.14 [0.89-1.47],0.300002892150182
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.01 [0.73-1.38],0.9723836064554916
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.17 [0.71-1.93],0.5407037741822946
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.10 [0.66-1.83],0.7129220230804252
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.83 [0.39-1.77],0.6345789049024895
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.23 [0.62-2.44],0.5532748053306553
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.37 [0.64-2.94],0.4217131709616235
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.98 [0.69-1.39],0.9128833305854444
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.56 [0.28-1.12],0.1005090584169484
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.69 [1.03-2.77],0.0382413038393059
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.92 [0.32-2.64],0.8817264148261118
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.92 [0.32-2.64],0.8816844673664
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.11 [0.67-1.84],0.6969985154506764
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.66 [0.25-1.73],0.4017686685397406
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.11 [0.67-1.84],0.6826443307114104
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.44 [0.90-2.33],0.1321970960774728
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.93 [0.61-1.40],0.7178597973092492
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.93 [0.61-1.40],0.7178597973092492
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.84 [0.62-1.14],0.2679256474744641
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.43 [0.13-1.39],0.1594797503423876
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.89 [1.15-3.09],0.0119429419369015
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.04 [0.88-1.24],0.6234187714595445
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.09 [0.71-1.68],0.693086815496583
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.38 [0.87-2.17],0.1695315986992869
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.89 [0.54-1.48],0.6526930911387129
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.45 [0.91-2.31],0.1203073103555422
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.81-1.32],0.8002773085091248
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.05 [0.82-1.35],0.6922464296550337
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.67 [1.09-2.55],0.0179958505749341
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.68 [1.10-2.57],0.0162351808095845
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.02 [0.85-1.23],0.8093727214206557
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.98 [0.61-1.58],0.9462696323554428
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.02 [0.84-1.23],0.855945674712963
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.66 [0.90-3.05],0.1043381394498039
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.47 [0.88-2.46],0.1370746159793285
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.97 [0.75-1.24],0.7805553685276148
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.95 [0.67-1.35],0.7748356169825983
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.96 [0.65-1.42],0.8399799198590369
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.23 [0.82-1.83],0.3228297361454945
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.59 [0.26-1.31],0.1904995712493439
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.58 [0.26-1.29],0.182290373503615
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.57 [0.26-1.28],0.1764547896874635
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.93 [0.51-1.70],0.8116092177861888
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.09 [0.60-1.97],0.7792561870018608
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.09 [0.55-2.17],0.8069191436323007
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.91 [0.61-1.36],0.6327415759570412
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.84 [0.54-1.30],0.429836303843547
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.84 [0.52-1.35],0.4702456543053332
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.73 [0.37-1.44],0.3680941412092245
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.76 [0.31-1.91],0.5660173030292766
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.82-1.17],0.8050736434134235
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.23 [0.70-2.17],0.4672241965090518
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.13 [0.57-2.22],0.7326874278405073
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.74-1.28],0.8433351227702282
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.56 [0.32-0.99],0.0442899869338451
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.27 [0.07-1.09],0.0663149764556797
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.51 [0.11-2.35],0.3899284611393468
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.59 [0.99-2.55],0.0542676014261197
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.22 [0.83-1.78],0.3065757670959972
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.17 [0.76-1.79],0.4775043973997553
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.02 [0.77-1.36],0.8704947608597474
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.39 [0.89-2.17],0.1438787234019695
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.90 [0.59-1.39],0.6428587275569886
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.99 [0.52-1.87],0.9634008625053996
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.73 [0.30-1.75],0.4827612635429937
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.87 [0.48-1.56],0.633970780725378
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.94 [0.66-1.33],0.729106553322036
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.78 [0.47-1.27],0.3134408705100019
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.18 [0.64-2.15],0.5976349465376947
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.44 [0.21-0.92],0.029247600337936
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.14 [0.49-2.65],0.7647205579770756
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.67 [1.15-2.42],0.0067699081782818
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.93 [0.68-1.29],0.66936927490975
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.05 [0.71-1.56],0.8088162413634078
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.23 [0.55-2.77],0.6188745862772874
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.11 [0.47-2.62],0.810000221155198
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.20 [0.53-2.73],0.6617198836471103
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.96 [0.51-1.82],0.9042460600567136
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.07 [0.46-2.47],0.8809639050373124
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.95 [0.46-1.94],0.8875740014615735
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.24 [0.11-0.54],0.0005492990124036
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.14 [0.70-1.84],0.6053367512912347
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.07 [0.60-1.89],0.8301192111184894
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.02 [0.90-1.16],0.7232310910634105
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.41 [0.74-2.69],0.2929028754787101
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.09 [0.95-1.26],0.21377284170675
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.10 [0.95-1.26],0.1972062544175735
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.56 [0.90-2.67],0.1103602824578511
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.95 [0.80-1.12],0.5167322345678824
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.07 [0.87-1.31],0.5387278601298253
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.06 [0.75-1.49],0.7354896654587063
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.92 [0.72-1.18],0.5204821659918234
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.03 [0.64-1.65],0.9114811994800442
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.90 [0.67-1.20],0.4653526670109962
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.81-1.16],0.7398317702766174
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.70 [0.38-1.30],0.2549622678761121
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.92 [0.62-1.38],0.6994826847610751
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.47 [0.88-2.46],0.1372033881421024
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.47 [0.88-2.45],0.1394340429594227
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.46 [0.87-2.44],0.1551212683766085
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.33 [0.74-2.38],0.3435956382069718
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.47 [1.00-2.15],0.0513631922144942
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.14 [0.70-1.86],0.6035005075850757
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.08 [0.84-1.40],0.5408784495599548
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.71 [0.34-1.49],0.3693865261463003
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.97 [0.57-1.67],0.9160164060571152
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.19 [0.86-1.65],0.3008615490600641
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.28 [0.85-1.93],0.2353722657037925
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.33 [0.88-2.03],0.1808844783011273
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.25 [0.79-2.00],0.3379329932010478
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.77 [0.36-1.63],0.4926452259851879
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.97 [0.58-1.62],0.8988379427420902
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.10 [0.69-1.75],0.6993656050497011
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.14 [0.69-1.86],0.6125443203389169
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.20 [0.74-1.95],0.4671108672379163
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.64 [0.43-0.94],0.0239439760908204
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.71 [0.32-1.55],0.3877816984882463
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.12 [0.98-1.29],0.0955892939709061
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.89 [0.45-1.75],0.7422910551900896
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.20 [0.84-1.71],0.3110677333752701
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.16 [0.78-1.71],0.4700483423643053
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.95 [0.65-1.39],0.7976639031849092
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.96 [0.66-1.40],0.8320542167574885
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.96 [0.76-1.23],0.7658419000611849
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.59 [0.26-1.32],0.1995978484863905
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.75 [0.44-1.26],0.2745196170208289
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.95 [0.71-1.29],0.753801371416148
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.63 [0.40-1.01],0.0547641306401966
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.18 [0.57-2.44],0.6549222646999202
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.10 [0.90-1.35],0.3507070085140646
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.16 [0.77-1.77],0.4772276328073983
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.13 [0.76-1.69],0.5457307504533728
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.13 [0.76-1.69],0.5457307504533728
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.06 [0.84-1.33],0.6388202935050622
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.09 [0.87-1.37],0.4460420536201283
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.08 [0.86-1.36],0.4928460630926067
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.85-1.35],0.5658352066751644
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.51 [0.95-2.38],0.0781839106960402
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.44 [0.84-2.45],0.1852541550048029
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.44 [0.84-2.46],0.1846473893396674
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.43 [0.82-2.50],0.2025493725094531
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.29 [0.82-2.04],0.2774608905158362
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.14 [0.81-1.61],0.4573843397222316
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.24 [0.77-2.01],0.375488863830398
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.10 [1.00-1.22],0.0560517565551461
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.09 [0.81-1.47],0.5622407729495636
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.58 [0.96-2.60],0.0704116966701743
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.53 [0.91-2.59],0.1091516064224181
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.16 [0.69-1.95],0.5801299666090001
