Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.56 [1.05-2.32],0.0281174559897536
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.65 [1.07-2.53],0.0219583847375253
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.52 [1.01-2.27],0.0435506838878052
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.96 [0.65-1.42],0.8367908928722307
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.05 [0.63-1.74],0.8522587284898737
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.52-1.32],0.4167293767335337
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.44-1.06],0.0909686591458939
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.91 [0.66-1.27],0.5914014312362583
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.13 [0.82-1.57],0.4531075107967546
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.97 [0.90-1.05],0.5139663133138468
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.01 [0.63-1.62],0.9790778809375528
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.04 [0.96-1.14],0.3403272259660309
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.05 [0.96-1.14],0.3070461180354772
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.24 [0.86-1.79],0.2500503908113698
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.92 [0.83-1.02],0.1058827541730738
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.79-1.04],0.1639574433579689
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.96 [0.77-1.20],0.7289348028992585
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.94 [0.81-1.09],0.3892423015791987
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.92 [0.68-1.25],0.5932823772163798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.88 [0.73-1.05],0.1556370936909974
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.93 [0.83-1.04],0.1852229202054517
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.73 [0.50-1.06],0.1009658849741276
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.92 [0.72-1.17],0.4746291729162494
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.12 [0.79-1.59],0.5104376655479905
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.14 [0.80-1.60],0.4705283414212555
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.12 [0.79-1.60],0.531657025128984
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.84 [0.54-1.32],0.44716058326613
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.03 [0.78-1.37],0.8194528108721387
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.08 [0.79-1.47],0.6436312752418609
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.85 [0.71-1.01],0.064214637809203
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.45 [1.07-1.95],0.0153047624690473
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.74 [0.51-1.07],0.113222044519621
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.04 [0.85-1.28],0.7160686828067435
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.11 [0.86-1.45],0.4185882694244988
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.05 [0.79-1.40],0.7339158147663495
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.07 [0.79-1.44],0.6551266211108742
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.56 [0.33-0.96],0.0338546672615871
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.98 [0.71-1.34],0.8873516906762312
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.03 [0.77-1.37],0.8497813055197796
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.98 [0.71-1.34],0.8869536232113664
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.04 [0.76-1.42],0.8059852984514997
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.07 [0.88-1.29],0.5172488347162004
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.62 [0.37-1.05],0.0732178743904975
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.02 [0.94-1.11],0.5858130864043789
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.30 [0.94-1.81],0.1110074053334115
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [0.91-1.40],0.2767002614019561
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.02 [0.79-1.31],0.8989609442310599
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.79 [0.62-1.02],0.0658287737438174
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.79 [0.62-1.02],0.0686819959997431
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.94 [0.81-1.09],0.4076865350433618
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.95 [0.62-1.46],0.8193779370728758
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.00 [0.76-1.32],0.9935454125808264
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.92 [0.77-1.11],0.4044946809476953
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.63-1.08],0.1573437731053381
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.78 [0.45-1.34],0.3613996364258307
