Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.38 [0.97-1.94],0.069832617969613
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.38 [0.87-2.17],0.1693129612312092
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.23 [0.77-1.97],0.3935972419470588
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.96 [0.58-1.58],0.8599040315173818
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.08 [0.87-1.32],0.4915956127746592
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.01 [0.72-1.43],0.9485995167779808
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.16 [0.75-1.79],0.5076025452301208
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.25 [0.89-1.76],0.191794043839752
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.23 [0.73-2.06],0.4347103781311814
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.31 [0.94-1.84],0.1130830474923071
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.66 [1.15-2.40],0.0069771453518253
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.44 [1.12-1.85],0.0046058321521015
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.44 [1.12-1.85],0.0046058321521015
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.52 [1.27-1.83],7.418426238638163e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.53 [0.91-2.58],0.1113352776701686
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.49 [1.33-1.67],6.907714743542488e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.39 [1.03-1.88],0.0295796491903027
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.22 [1.54-3.21],1.9158526327770387e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.77 [1.26-2.46],0.0008333730896087
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.25 [1.52-3.31],4.478649199447218e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.46 [1.24-1.72],4.240779316546909e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.45 [1.23-1.71],7.4092385085997346e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.42 [1.00-2.02],0.0486865631656448
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.41 [0.99-2.00],0.0549626829310541
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.40 [1.24-1.58],2.5262934874622105e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.51 [1.11-2.05],0.0088277030152482
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.38 [1.23-1.57],1.920320744617477e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.95 [1.06-3.59],0.0312787861364248
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.99 [1.29-3.08],0.0019930505399108
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.18 [1.02-1.37],0.030399032368187
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.55 [1.23-1.95],0.0001682224942819
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.65 [1.27-2.13],0.0001663524449206
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.41 [1.06-1.87],0.0179435125077148
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,2.59 [1.56-4.28],0.0002204771689294
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,2.42 [1.48-3.98],0.0004672201848012
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,2.58 [1.56-4.27],0.0002139680045445
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.30 [0.90-1.86],0.1578273540221608
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.07 [0.70-1.61],0.7592483752894912
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.99 [0.64-1.52],0.95475184106631
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.93 [0.75-1.15],0.4999436316654572
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression,22499,232,0.99 [0.78-1.24],0.9028379137625177
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.01 [0.78-1.30],0.9581329065932942
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.10 [0.77-1.58],0.6052380013454484
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.15 [0.70-1.87],0.5829830932945399
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.19 [1.07-1.33],0.0015488470731727
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.15 [0.76-1.73],0.512549290439519
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.11 [0.69-1.80],0.6737300803866458
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.15 [0.98-1.35],0.0939178123100029
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.00 [0.76-1.32],0.9975951920910224
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.03 [0.56-1.91],0.9233845699621792
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.18 [0.58-2.40],0.6527005512821394
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.02 [0.80-1.30],0.8513266983436734
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.96 [0.74-1.26],0.7717590672123504
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.08 [0.91-1.28],0.3880672923185704
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.18 [0.84-1.66],0.3519256842732364
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.76-1.23],0.7885158027558422
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.97 [1.26-3.09],0.0030089555937563
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,2.19 [1.25-3.84],0.0062808784275832
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.17 [0.83-1.65],0.3706879995485804
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.09 [0.89-1.35],0.4058327052860587
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.11 [0.84-1.48],0.4550687262860075
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.12 [0.74-1.69],0.5974628021689032
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.34 [0.91-1.97],0.1403098057443116
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.33 [0.76-2.32],0.3161417376795581
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.53 [1.08-2.15],0.0155206848861908
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.10 [0.91-1.33],0.3072996933373652
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.27 [1.00-1.62],0.0534820668867665
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.06 [1.21-3.50],0.007719674992518
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.65 [1.00-2.72],0.0494253849548535
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.24 [1.29-3.87],0.0039373704728739
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.95 [0.67-1.34],0.7537788353440096
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.07 [0.65-1.76],0.7833058166008061
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.27 [0.82-1.96],0.2872173605269398
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.39 [0.91-2.12],0.1239290461411478
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.41 [1.00-1.98],0.0489032782445053
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.59 [1.05-2.41],0.0298084082512243
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.43 [1.32-1.55],4.130748242584646e-19
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.52 [0.90-2.57],0.1214568649702337
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.42 [1.30-1.56],3.849829514860543e-14
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.45 [1.32-1.59],1.6687827119401533e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,4.08 [2.58-6.48],2.2192026688635966e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.35 [1.22-1.50],7.199857082864899e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.56 [1.36-1.79],5.005037118748842e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.31 [1.06-1.63],0.013284885925969
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.26 [1.09-1.46],0.0017532240724172
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.28 [0.95-1.73],0.110573110888634
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.29 [1.08-1.54],0.0043974908295251
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.38 [1.23-1.54],1.148265734716634e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.66 [1.13-2.43],0.0090439821147187
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.72 [1.31-2.25],0.0001026999847083
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.79 [1.69-4.62],6.054350047339421e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.65 [1.62-4.34],0.0001046106998671
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,3.05 [1.81-5.13],2.644146138061037e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.33 [0.85-2.09],0.2145876806057137
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.85 [1.33-2.59],0.0003094932499152
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.04 [1.39-2.99],0.0002854824898061
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.10 [1.74-2.54],2.6739500683176683e-14
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.36 [0.88-2.08],0.1624250868326237
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.59 [1.10-2.30],0.0135516559539621
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.09 [1.63-2.70],1.0505259546133657e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.58 [1.17-2.13],0.0029930037399054
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.77 [1.28-2.45],0.000587071358228
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.66 [1.18-2.34],0.0035001976854692
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.67 [1.07-2.60],0.0244611218847649
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.38 [0.99-1.91],0.0551062532250114
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,2.06 [1.43-2.95],9.121911572521666e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.06 [1.41-3.02],0.0002002652639759
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,2.09 [1.41-3.09],0.0002339032253145
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.06 [0.87-1.29],0.5839781030240099
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.54 [0.98-2.43],0.0603700464335905
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.42 [1.29-1.56],2.686012372554896e-13
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.24 [0.82-1.87],0.3022206264566258
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.51 [1.17-1.96],0.001772590679572
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.70 [1.28-2.28],0.0003115476237229
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.43 [1.12-1.83],0.0040386838355254
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.45 [1.13-1.85],0.0033003859436941
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.14 [0.99-1.32],0.0707650544828305
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.79 [0.55-1.14],0.2100493920670301
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.29 [0.96-1.74],0.0965994622994856
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.10 [0.92-1.32],0.273359471721156
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.79-1.26],0.9623397123353452
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.36 [0.81-2.30],0.2472422782377904
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.43 [1.24-1.64],5.699378253380325e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.39 [1.72-3.34],2.548030212208428e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.30 [1.11-1.51],0.0008947656346401
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.42 [1.21-1.67],1.5630340281093245e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.44 [1.22-1.69],9.651237228644157e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.41 [1.20-1.66],2.5631425748706583e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.08 [1.34-3.24],0.0011856950154544
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.00 [1.22-3.30],0.0062997773836461
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.98 [1.20-3.25],0.0072544750083493
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.98 [1.18-3.33],0.0102576803604619
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.36 [1.59-3.50],1.863944506633368e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.65 [2.01-3.48],3.035093621659331e-12
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.64 [1.77-3.95],2.145383066262454e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.17 [1.10-1.24],6.867600624535093e-07
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.14 [0.94-1.39],0.1963687289553841
