Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.06 [0.87-1.29],0.5770270657584011
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.67 [1.16-2.40],0.0053416002408024
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.52 [0.99-2.35],0.0564260142630782
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.53 [0.99-2.35],0.0552148495806448
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.50 [0.95-2.36],0.0821999343961695
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.98 [0.63-1.52],0.9242637199680678
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.95 [0.70-1.29],0.7461858686985796
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.87 [0.55-1.40],0.5743093349810411
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.02 [0.93-1.11],0.6645104799790549
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.14 [0.89-1.46],0.3091546171310568
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.96 [0.53-1.74],0.8836284127484985
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.96 [0.52-1.77],0.8946339086033005
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.85 [1.35-2.55],0.0001456363117494
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.09 [0.64-1.87],0.7463481882026959
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.98 [0.57-1.71],0.9564334162827064
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.84 [0.45-1.54],0.564883793355239
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.98 [0.55-1.72],0.932572435923586
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.67 [0.33-1.39],0.2875002493612848
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.18 [0.91-1.54],0.218818155604594
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.01 [0.89-1.14],0.9259000770254576
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.20 [0.94-1.53],0.1356101931539861
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.90 [0.73-1.11],0.3277259662019864
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.44 [0.89-2.32],0.1329643776137695
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.07 [0.80-1.44],0.6326150014168543
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.73 [0.39-1.38],0.3297076464500746
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.20 [0.82-1.77],0.3510238209641914
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.19 [0.84-1.69],0.3208270847105554
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.25 [0.83-1.89],0.2754054803035465
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.96 [0.60-1.53],0.8499333639797424
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.94 [0.78-1.14],0.5242874393496455
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.91 [0.55-1.51],0.7119017784337852
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.19 [0.90-1.58],0.2221721242515882
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.63 [0.40-0.98],0.0414471391081182
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.82 [0.54-1.23],0.3308364431256562
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.85 [0.48-1.53],0.5956555583986711
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.02 [0.90-1.15],0.7898860632477628
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.06 [0.90-1.23],0.4939993098677202
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.78 [0.51-1.18],0.2391732586090335
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.31 [0.83-2.06],0.2447891941973017
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.01 [0.83-1.21],0.9571449447182134
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.15 [0.94-1.39],0.1740953773036538
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.92 [0.81-1.05],0.2061912734516334
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.10 [0.58-2.09],0.7596769018221219
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.18 [0.68-2.05],0.5494720921735152
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.19 [0.68-2.05],0.5449724293284586
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.30 [0.73-2.33],0.3754947948842573
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.74 [0.46-1.17],0.1994886759673613
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.74 [0.46-1.18],0.2069611837599243
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.75 [0.46-1.22],0.246697712031351
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.19 [0.96-1.49],0.1167163876973585
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.19 [0.95-1.48],0.1326788528960439
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.99 [0.59-1.68],0.9768340440178896
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.01 [0.60-1.69],0.9769500052886392
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.27 [0.72-2.24],0.4137607329313669
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.92 [0.72-1.17],0.4894276367090878
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.19 [0.72-1.98],0.4967397157348767
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.05 [0.72-1.53],0.7988435644420995
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.15 [0.79-1.66],0.470867622900403
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.55 [0.88-2.73],0.1320722257029916
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.87 [0.57-1.32],0.5057462748000854
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.76 [0.44-1.31],0.3180330775061289
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.89 [0.74-1.07],0.2129267188319961
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.76 [0.55-1.04],0.0870777160900103
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.00 [0.44-2.28],0.9971427361058696
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.07 [0.70-1.62],0.7637311422633447
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.76 [0.41-1.41],0.3822774760654408
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.94 [0.71-1.25],0.6797199204260442
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.97 [0.70-1.34],0.8331036435016107
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.05 [0.56-1.97],0.8719892403517051
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.66 [0.82-3.35],0.1616951413446962
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.13 [0.63-2.05],0.6832832244506225
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.09 [0.60-1.98],0.7816761974137065
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.08 [0.82-1.43],0.588825639864716
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.51 [0.73-3.10],0.2654891650263887
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.17 [0.46-2.98],0.7463940593901716
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.17 [0.63-2.18],0.6215680946858106
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.03 [0.74-1.44],0.859730072037622
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.05 [0.75-1.46],0.779530466747559
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.02 [0.89-1.17],0.7653058506659887
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.89 [0.53-1.52],0.6759020610172678
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.06 [0.84-1.34],0.6186558409776908
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.08 [0.85-1.36],0.5305552698473357
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.91 [0.71-1.16],0.4249794116478644
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.69 [0.40-1.20],0.189478331317714
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.94 [0.70-1.28],0.7077371065598047
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.00 [0.59-1.71],0.9987789512617248
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.09 [0.62-1.93],0.7565863381841887
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.22 [0.67-2.23],0.5206045397276432
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.98 [0.47-2.04],0.9671357278503128
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.97 [0.46-2.04],0.9391972439386568
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.37 [0.79-2.40],0.2632865557518676
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.04 [0.80-1.34],0.7903749501880852
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.68 [0.37-1.24],0.2097431422285567
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.09 [0.53-2.26],0.8114428866355858
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.05 [0.49-2.26],0.9068595771628124
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.17 [0.82-1.67],0.3903178247888874
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.17 [0.80-1.70],0.4191117957288173
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.12 [1.02-1.24],0.0157165741488367
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.18 [1.05-1.32],0.004390580244107
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.08 [0.93-1.27],0.3009064797086214
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.59 [1.00-2.53],0.0503981633355857
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.09 [0.84-1.41],0.5186880860118277
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.55 [0.99-2.44],0.0578783721448172
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.53 [0.94-2.49],0.0876426509585145
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.24 [1.07-1.45],0.0056421805912462
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.23 [1.05-1.43],0.0094097325787625
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.25 [0.81-1.92],0.3073851150940248
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.15 [0.74-1.80],0.5288852949974291
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.65 [0.41-1.02],0.0595198177372714
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.47 [0.80-2.72],0.215020891403382
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.38 [1.05-1.83],0.0226076144766094
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.48 [1.02-2.16],0.0413990431977848
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.29 [1.05-1.57],0.0151528993047401
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.21 [0.91-1.61],0.1882731960182183
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.05 [0.91-1.23],0.4995402067323965
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.19 [0.44-3.22],0.7247070020771277
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.98 [0.47-2.06],0.959674155756653
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.66 [0.22-1.97],0.4607885957545677
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.06 [0.30-3.78],0.9323782927302312
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.10 [0.89-1.35],0.3768839612606647
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.03 [0.82-1.28],0.8227046732562303
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.87 [0.63-1.21],0.4059456611349537
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.87 [1.13-3.10],0.0156546200166731
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,2.20 [1.10-4.40],0.0252919777414642
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.36 [0.15-0.91],0.0297858062310141
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.85 [0.62-1.16],0.3101889483229985
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.07 [0.90-1.28],0.4139867012892833
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.94 [0.62-1.40],0.7453885159695622
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.63 [0.35-1.14],0.1278364650223775
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.22 [1.02-1.47],0.032307318434946
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.46 [0.84-2.52],0.1802327831248772
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.38 [1.04-1.82],0.0241013931870478
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.64 [1.13-2.37],0.0088270712380685
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.22 [0.69-2.16],0.4909306829024901
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.97 [0.61-1.55],0.909164530032384
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.56 [0.90-2.69],0.1129156360271381
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.33 [1.01-1.74],0.0417558662654604
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.92 [0.65-1.29],0.6224059138720643
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.92 [0.48-1.75],0.7965273091864247
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.80 [0.39-1.63],0.5367887186866329
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.28 [0.72-2.27],0.3919946561171646
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.00 [0.68-1.47],0.996835265247984
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.99 [0.67-1.46],0.9479165026035764
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.04 [0.75-1.43],0.81822323937092
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.76 [0.37-1.56],0.4501688836983808
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.07 [0.62-1.85],0.8012794853479754
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.14 [0.72-1.80],0.5678713914209429
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.11 [0.55-2.26],0.7685237681521806
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.18 [0.91-1.52],0.209649480824505
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.96 [0.63-1.47],0.8544632277284115
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.24 [0.89-1.73],0.2064374914826283
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.79 [0.46-1.35],0.3816485758380349
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.24 [0.94-1.63],0.1252327155731862
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.32 [0.73-2.37],0.3551142442979424
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.60 [0.92-2.77],0.0933290917914354
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.53 [1.01-2.32],0.0466980734192511
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.17 [1.04-1.31],0.0077389164960225
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.92-1.24],0.3609958676563349
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.69 [1.33-2.16],2.352566332693132e-05
