Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16147,200,0.97 [0.57-1.66],0.9143965856568572
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15993,46,0.67 [0.17-2.63],0.5670261554057423
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18232,452,2.36 [1.95-2.86],1.4748202171651805e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19146,325,1.21 [0.84-1.74],0.3084229451313989
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19920,109,0.70 [0.30-1.63],0.4044677344179643
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20493,115,1.49 [0.91-2.44],0.1166576476893806
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20195,66,1.27 [0.59-2.70],0.5415054414217042
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20501,56,1.65 [0.88-3.08],0.1187940149870664
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20542,39,1.54 [0.70-3.41],0.2838448200718416
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20260,269,0.39 [0.21-0.73],0.0033537588966186
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20510,96,0.47 [0.17-1.29],0.1412844296420321
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20517,61,0.33 [0.09-1.26],0.1063762339948056
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20481,32,0.86 [0.20-3.65],0.8324806753609016
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",20484,32,0.86 [0.20-3.65],0.832682585792349
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,20413,104,1.00 [0.47-2.13],0.999200066306735
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20530,44,1.55 [0.72-3.35],0.2630145573875039
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,20436,113,0.54 [0.22-1.34],0.1834517376817848
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19543,95,2.33 [1.68-3.22],3.3965526446161605e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19237,201,2.29 [1.79-2.93],3.835936265082226e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19237,201,2.29 [1.79-2.93],3.835936265082226e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17315,415,2.39 [1.94-2.95],1.8742414268404383e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20105,35,nan [nan-nan],
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20331,51,1.61 [0.81-3.18],0.170316219922891
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16106,1188,1.78 [1.49-2.11],9.059404070489876e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19955,155,1.28 [0.77-2.13],0.343366726407381
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18131,110,2.13 [1.51-3.00],1.5840771724714966e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19397,142,2.16 [1.55-3.01],5.41495939034097e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18120,99,2.21 [1.56-3.13],8.425377534985097e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18590,569,2.08 [1.69-2.55],2.529672146742959e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18574,553,2.09 [1.70-2.56],2.3942722444346858e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19043,141,2.15 [1.37-3.36],0.0007947636957727
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19043,140,2.17 [1.39-3.38],0.0006229359398295
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15979,1061,1.67 [1.39-2.02],7.08381073046047e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15061,143,1.84 [1.25-2.70],0.0018688740681785
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15898,980,1.64 [1.35-1.99],6.547314817553431e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14958,40,2.30 [1.46-3.61],0.0003073936872528
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14999,81,2.64 [1.96-3.56],1.698515777603075e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,17479,598,1.85 [1.48-2.31],7.243416653270265e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17187,306,2.40 [1.84-3.13],1.3664722217511628e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20061,233,2.36 [1.79-3.10],9.281043110567355e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20133,178,2.21 [1.62-3.01],4.600779870291412e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18719,72,2.27 [1.51-3.42],8.999012535448104e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20422,72,2.10 [1.40-3.17],0.0003653366148517
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16953,72,2.27 [1.49-3.45],0.0001249386606219
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18749,102,2.14 [1.43-3.19],0.0002198637707297
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,77,2.08 [1.30-3.32],0.0020806486150276
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16942,61,0.79 [0.25-2.46],0.6852003982585151
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17106,225,1.34 [0.89-2.04],0.1634030973855489
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression,19543,193,1.28 [0.82-2.00],0.2849687111424319
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16878,170,1.36 [0.86-2.17],0.191262124967904
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16971,90,1.14 [0.55-2.37],0.7239189669383367
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19678,47,1.12 [0.40-3.09],0.8305614129644711
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,17533,1143,1.20 [0.98-1.47],0.0836975249189149
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15794,75,1.52 [0.86-2.70],0.1484460563710839
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20452,55,1.41 [0.65-3.05],0.386900236685943
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19408,459,1.16 [0.83-1.60],0.3816772822997024
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,19092,143,0.72 [0.34-1.51],0.3854369109391832
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,18977,28,2.13 [1.21-3.74],0.0088976710206846
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20411,21,2.55 [1.49-4.35],0.0006082060050941
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19733,84,1.76 [1.12-2.77],0.0143368610577281
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19148,199,0.70 [0.37-1.32],0.2697916890865582
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19922,156,0.92 [0.48-1.78],0.8047427036511225
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19725,416,0.72 [0.47-1.11],0.1397854172564055
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19415,106,0.52 [0.20-1.36],0.1817823081222214
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19507,198,0.62 [0.32-1.19],0.147613457706419
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20268,77,1.47 [0.82-2.62],0.197623368136612
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,20241,50,1.57 [0.80-3.08],0.1918947117609259
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20118,101,1.81 [1.20-2.73],0.0043522401875061
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20026,270,1.02 [0.65-1.61],0.924471439785543
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19911,155,0.99 [0.54-1.82],0.980075579121056
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19825,69,1.20 [0.54-2.66],0.6515568782875011
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19845,89,0.39 [0.13-1.14],0.086120887906958
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19795,39,1.27 [0.47-3.44],0.6322852066214539
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,121,1.75 [1.17-2.62],0.0067254044804726
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,330,1.79 [1.39-2.31],7.843549387880504e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19706,194,1.56 [1.08-2.26],0.0178746495522921
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20195,40,2.01 [1.03-3.92],0.0404711931984275
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,40,1.97 [0.77-5.00],0.1550818537061808
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18003,40,2.14 [1.15-3.98],0.0166590203406899
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19981,82,1.51 [0.84-2.70],0.1662621485369168
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19942,43,2.09 [1.24-3.54],0.0060048134559295
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20076,64,0.93 [0.35-2.46],0.8852099694179041
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20113,83,0.81 [0.32-2.06],0.6595156814502381
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20463,119,0.73 [0.33-1.63],0.4417822678771964
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19759,88,0.98 [0.43-2.22],0.9665075537220656
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3150,2.11 [1.81-2.47],1.223829661886116e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19957,52,1.44 [0.68-3.04],0.344458872226113
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2050,2.16 [1.84-2.54],6.421200719005024e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,14654,2076,2.20 [1.87-2.58],5.583982052525199e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12641,63,3.57 [2.64-4.84],2.1491752234493438e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18209,1381,1.75 [1.48-2.06],2.9190729312759683e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19306,265,1.64 [1.20-2.25],0.0019411874556301
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19642,601,1.54 [1.23-1.93],0.0002061344160351
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,141,1.30 [0.77-2.18],0.3247983654001237
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,420,1.61 [1.24-2.09],0.0003301739287095
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,1176,1.80 [1.51-2.14],3.160407174057516e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19793,106,1.95 [1.33-2.85],0.0005846165132159
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19908,214,1.73 [1.25-2.39],0.0008651514355808
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19766,79,2.28 [1.59-3.26],6.5213050467010015e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19768,81,2.27 [1.59-3.23],6.104741671212613e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12653,75,2.30 [1.60-3.29],5.601051400449523e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16156,71,1.98 [1.23-3.19],0.0049400207429118
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16227,142,2.16 [1.59-2.94],9.078921766877736e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10202,115,1.67 [1.06-2.66],0.0286033192013223
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10603,516,1.97 [1.55-2.51],2.8134687207131723e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16157,72,1.88 [1.16-3.03],0.0098879854003737
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16199,114,2.49 [1.86-3.33],8.254200055752925e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19429,270,2.32 [1.83-2.95],6.080567785552902e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19675,149,2.08 [1.55-2.81],1.325982401002287e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19698,136,2.11 [1.55-2.87],2.13553025980446e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19768,119,2.07 [1.48-2.90],2.2314922288428487e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19366,68,2.02 [1.27-3.23],0.0031292990248653
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19425,127,2.01 [1.40-2.89],0.0001457609012904
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19409,134,1.48 [0.91-2.39],0.1109810592583469
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19393,118,1.57 [0.97-2.54],0.0661977238166731
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20352,111,1.58 [0.97-2.57],0.0667612201154851
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,19571,296,1.30 [0.90-1.86],0.1613321328641949
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,19478,70,1.58 [0.87-2.88],0.1305959557233558
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16045,1751,2.18 [1.86-2.55],2.913642936045012e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20397,78,1.29 [0.63-2.63],0.4825676432730388
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18761,217,2.22 [1.73-2.84],2.653207047519333e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18726,182,2.21 [1.70-2.88],4.154096348175237e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19728,239,1.99 [1.54-2.59],2.095943658150205e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19726,237,2.00 [1.54-2.60],1.6936828335515406e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19792,567,1.22 [0.92-1.61],0.1624346056770095
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19290,65,1.00 [0.40-2.52],0.9959286394605998
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,19368,143,0.92 [0.47-1.78],0.8000151315380887
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19587,362,1.22 [0.86-1.72],0.2645576319586703
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19420,195,0.74 [0.39-1.42],0.3680588533997535
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8966,52,1.63 [0.92-2.90],0.0927416436293252
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18355,744,1.74 [1.43-2.12],2.374045491658822e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,19407,164,1.96 [1.38-2.78],0.0001514547666311
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19326,573,1.54 [1.22-1.94],0.0002478858932186
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13973,573,1.86 [1.49-2.32],3.310088911177325e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13675,573,1.87 [1.50-2.33],2.4058456084609697e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13963,563,1.88 [1.51-2.35],2.1456097375967642e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20159,98,2.36 [1.72-3.23],8.980731495152316e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19511,76,2.16 [1.45-3.21],0.0001442165908316
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20233,76,2.15 [1.44-3.22],0.0001763729660285
