Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,0.91 [0.80-1.03],0.1362801816453333
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,0.99 [0.81-1.21],0.9463513901392526
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.87 [0.74-1.02],0.0889759118106952
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.89 [0.67-1.18],0.4131229617820162
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.77 [0.52-1.12],0.1711271554454482
BTC,Probetacellulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.01 [0.87-1.17],0.905678042127327
BTC,Probetacellulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.02 [0.88-1.18],0.8039551505688578
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.93 [0.79-1.10],0.4176937316430292
BTC,Probetacellulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.85 [0.60-1.21],0.3609137516668618
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.98 [0.88-1.09],0.7516094474351456
BTC,Probetacellulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.00 [0.88-1.14],0.9872709231293256
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.04 [0.84-1.30],0.6915366876368216
BTC,Probetacellulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.89 [0.71-1.11],0.3057195983327007
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.22 [0.95-1.58],0.121953591394965
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.07 [0.80-1.44],0.6362617596319537
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.94 [0.65-1.36],0.7501440794113566
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.03 [0.90-1.19],0.6221086663933544
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.91 [0.72-1.16],0.4552591335984158
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.23 [0.96-1.59],0.1070433189668501
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.92 [0.60-1.41],0.6972391245519225
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.92 [0.60-1.41],0.6971681016330481
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.95 [0.76-1.18],0.6252212719135741
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.04 [0.75-1.44],0.7994321517813916
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.81 [0.65-1.01],0.058753598704498
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.09 [0.88-1.35],0.4344958550316229
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.04 [0.89-1.21],0.6296518520699312
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.04 [0.89-1.21],0.6296518520699312
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.99 [0.89-1.11],0.8892587705441876
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.58 [0.37-0.91],0.0169606161044759
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.25 [0.94-1.65],0.1231512854549191
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.96 [0.89-1.03],0.2081812464190465
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.12 [0.94-1.33],0.1954263699856044
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.03 [0.85-1.26],0.7536107793084063
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.93 [0.76-1.14],0.4907741409392365
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.99 [0.80-1.22],0.9264075515663476
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.97 [0.88-1.07],0.5719468885129961
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.95 [0.86-1.05],0.3351462246352514
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.84 [0.67-1.06],0.1444450938844846
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.84 [0.67-1.05],0.1256475636020975
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.95 [0.88-1.02],0.1476005312486878
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.96 [0.80-1.16],0.6741943990431674
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.96 [0.89-1.04],0.2800677678390479
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.12 [0.81-1.56],0.4895784707712535
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.84 [0.65-1.10],0.2026533007649172
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.13 [1.03-1.24],0.0115841071482553
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.07 [0.93-1.23],0.3327217097957453
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.08 [0.92-1.25],0.3449203378116375
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.10 [0.93-1.31],0.2708868030779905
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.97 [0.73-1.28],0.8084878085568528
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.72-1.27],0.7536670251064657
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.96 [0.72-1.28],0.7758618792692906
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.99 [0.78-1.26],0.934726719420759
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.21 [0.94-1.57],0.1454358949865171
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.97 [0.71-1.33],0.8623224054900864
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.21 [1.05-1.39],0.0095725451589508
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression,21998,222,1.19 [1.02-1.39],0.0249703134252877
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.18 [0.99-1.39],0.0585807048222693
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.01 [0.79-1.29],0.9200925045559666
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.92 [0.65-1.29],0.6322757732963602
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.99-1.14],0.0781140045931536
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.03 [0.79-1.34],0.842433718386024
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.05 [0.77-1.42],0.7747147774001444
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.04 [0.93-1.15],0.4891742887320806
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.92 [0.75-1.12],0.3956319212133572
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.11 [0.74-1.66],0.6255236401827176
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.13 [0.72-1.76],0.591528273814725
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.05 [0.82-1.33],0.712260327019917
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.10 [0.94-1.29],0.2217653812628346
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.86-1.23],0.7614330083532707
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.10 [0.98-1.22],0.1050802418725966
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.08 [0.87-1.34],0.4625633299629219
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.05 [0.89-1.24],0.5447958825803458
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.30 [1.03-1.63],0.0241451339313246
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.55 [1.21-1.99],0.0005904213045434
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.01 [0.80-1.26],0.9588346628410762
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.91 [0.79-1.05],0.2113278850726563
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.94 [0.78-1.14],0.5490908002546875
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.79 [0.59-1.07],0.1264123966356709
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.91 [0.71-1.16],0.4310874348282602
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.05 [0.75-1.49],0.7617000243772571
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.09 [0.89-1.33],0.4126973779032715
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.09 [0.97-1.24],0.1500104886748473
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.18 [1.02-1.37],0.0220333191431406
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.32 [1.02-1.71],0.0366943192211595
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.36 [1.06-1.75],0.0160406847577458
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.30 [1.00-1.70],0.0513708235762141
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.74 [0.56-0.97],0.0309844668273804
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.76 [0.52-1.11],0.1574687103066107
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.87 [0.65-1.16],0.3416090840401816
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.88 [0.67-1.15],0.3433824749843073
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.15 [0.95-1.40],0.1550128233000215
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.03 [0.81-1.32],0.7845612863713691
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.94 [0.89-0.99],0.0135270667460054
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.78 [0.56-1.09],0.1533289735793841
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.00 [0.94-1.06],0.9841109800183095
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.00 [0.94-1.06],0.9710741789782894
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.02 [0.81-1.29],0.8480951023393902
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.84 [0.79-0.90],1.055218159920349e-06
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.81 [0.74-0.89],4.68644773086615e-06
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.88 [0.77-1.02],0.0907560521559
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.86 [0.78-0.95],0.0033707583959265
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.82 [0.66-1.00],0.0536900106447913
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.83 [0.74-0.94],0.0026901960244593
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.86 [0.80-0.92],4.3405242636942014e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.83 [0.65-1.05],0.123441788754643
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.03 [0.88-1.21],0.7074839988530599
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.97 [0.74-1.27],0.8439516257953783
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.97 [0.75-1.27],0.8354602047042083
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.75-1.29],0.908785866734383
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.80 [0.60-1.09],0.1546718951541897
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.97 [0.80-1.18],0.7827641807479878
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.89 [0.72-1.12],0.3221826478358517
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.88 [0.79-0.99],0.0298032793458654
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.07 [0.82-1.39],0.625349945746416
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.76 [0.60-0.97],0.026135478194298
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.93 [0.80-1.07],0.3245194793222969
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.12 [0.94-1.34],0.1924663300650392
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.14 [0.95-1.37],0.1520296237186328
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.17 [0.97-1.41],0.1050818806403777
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.84 [0.64-1.12],0.235164691826102
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.98 [0.79-1.21],0.8442985067535952
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.13 [0.93-1.36],0.2228837128065307
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.12 [0.92-1.37],0.2496088282525171
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.16 [0.94-1.42],0.1605911159991572
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.89 [0.77-1.02],0.0990055315352059
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.92 [0.70-1.22],0.5539933947246525
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.05 [0.99-1.12],0.0774532962830376
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.20 [0.94-1.52],0.1480879402179063
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.11 [0.96-1.29],0.173459027073435
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.07 [0.91-1.26],0.4192990530633673
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.95 [0.82-1.11],0.5140875222326301
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.94 [0.80-1.09],0.396854930874125
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.05 [0.96-1.16],0.2949031563389794
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.00 [0.75-1.33],0.9753754895853584
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.09 [0.91-1.30],0.3649191679981465
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.08 [0.96-1.21],0.1970942986629956
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.07 [0.92-1.26],0.3837278911847444
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.71 [0.51-1.00],0.0503404838821927
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.09 [1.00-1.18],0.0472047772828481
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.10 [0.92-1.31],0.3053220993001335
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.17 [1.00-1.37],0.0513818014452256
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.17 [1.00-1.37],0.0513818014452256
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.09 [0.99-1.20],0.0767968295842579
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.09 [1.00-1.20],0.063086065210577
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.09 [0.99-1.20],0.0703005497047247
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.08 [0.98-1.19],0.1005331892407706
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.97 [0.75-1.25],0.8021278145034281
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.93 [0.70-1.24],0.6319160681565277
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.93 [0.70-1.24],0.6262873072391116
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.81 [0.59-1.12],0.2038212830395187
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.94 [0.76-1.17],0.5847224883097172
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.99 [0.86-1.15],0.9209375490107018
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.13 [0.92-1.40],0.251384684436264
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.99 [0.95-1.03],0.6051615792346927
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.04 [0.92-1.18],0.5494380980368336
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.05 [0.80-1.38],0.7388859127077785
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.05 [0.79-1.38],0.750041616157046
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.17 [0.94-1.45],0.1676345901473956
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.10 [0.85-1.43],0.474097552141435
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.04 [0.80-1.35],0.7893419608723179
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.88 [0.66-1.18],0.4001551882814946
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.00 [0.76-1.32],0.9806374986491172
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.96 [0.69-1.33],0.7990074946865804
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.00 [0.87-1.15],0.9861301575860256
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.95 [0.90-1.01],0.1182831567111384
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.98 [0.87-1.11],0.7898967917198734
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.97 [0.88-1.07],0.5356407372480045
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.80 [0.58-1.09],0.1511074468215827
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.95 [0.82-1.11],0.5262588165742834
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.06 [0.80-1.39],0.6944378817272904
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.99 [0.82-1.21],0.9452766560486464
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.03 [0.86-1.24],0.743841974556568
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.12 [0.90-1.39],0.315895414325278
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.84 [0.66-1.07],0.1665699280267236
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.89 [0.81-0.97],0.0114654375235741
