Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23533,65,1.24 [0.80-1.92],0.3455019313669368
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23525,57,1.31 [0.82-2.09],0.257784317400427
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Mycoses,23183,42,1.27 [0.73-2.23],0.3958200564608883
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22255,391,0.89 [0.73-1.07],0.2176631060631563
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22012,148,0.93 [0.68-1.26],0.6203707454315205
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22134,270,0.83 [0.66-1.05],0.112809494420388
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18381,80,0.84 [0.55-1.29],0.4315730219692227
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18350,49,0.90 [0.53-1.53],0.6949734395873639
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18573,272,1.17 [0.93-1.46],0.1753187757699555
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18582,281,1.16 [0.93-1.45],0.1807846921409212
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18535,234,0.99 [0.77-1.26],0.920373352740244
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18355,54,0.68 [0.41-1.13],0.1379278890375484
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20879,555,0.94 [0.80-1.11],0.475539261370751
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22024,376,0.94 [0.78-1.15],0.5540130207461542
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22930,125,0.88 [0.63-1.24],0.4664921896887684
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23571,132,0.93 [0.67-1.30],0.6860497306563546
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Rectum,23235,76,0.84 [0.55-1.30],0.4393831130521181
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23587,66,1.34 [0.86-2.10],0.1916788694604948
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Stomach,23635,48,1.08 [0.63-1.84],0.7789150876033628
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm,23314,322,0.97 [0.79-1.19],0.7466712893677563
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,108,0.93 [0.65-1.33],0.706275852101022
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,75,0.85 [0.55-1.30],0.4528402096045339
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23554,33,1.30 [0.70-2.44],0.4039120438991518
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma, any site",23557,33,1.30 [0.70-2.44],0.4039344136548026
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi,23484,130,1.19 [0.86-1.63],0.2919312655003593
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,54,1.22 [0.75-1.99],0.4194622443025469
PLXNB3,Plexin-B3,Chapter II Neoplasms,Other benign neoplasms of skin,23517,136,0.77 [0.56-1.06],0.1102483777040327
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22436,123,1.21 [0.87-1.69],0.2587748002045071
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22064,255,1.00 [0.79-1.26],0.976843999838915
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22064,255,1.00 [0.79-1.26],0.976843999838915
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19845,508,1.04 [0.88-1.23],0.6289809938620932
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23107,39,0.45 [0.25-0.80],0.0064122688858103
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23376,61,0.89 [0.55-1.44],0.6389367792058802
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18468,1438,0.92 [0.83-1.03],0.1395423091546266
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,180,1.41 [1.07-1.84],0.0128853820602012
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20866,151,1.36 [1.02-1.82],0.0381148591620039
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22270,166,0.92 [0.68-1.24],0.5779016867304325
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20850,135,1.26 [0.92-1.72],0.1458897481061698
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21412,697,1.01 [0.87-1.17],0.916501232995475
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21386,671,0.99 [0.85-1.16],0.9304940984134548
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21883,171,0.67 [0.48-0.94],0.0209364345389699
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21883,170,0.68 [0.48-0.95],0.0224633586060469
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18318,1288,0.90 [0.81-1.01],0.0713644757694812
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17208,178,0.92 [0.69-1.23],0.5783448591266337
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18219,1189,0.91 [0.81-1.02],0.1034470576566039
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17079,49,1.00 [0.59-1.70],0.9977938370205742
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17128,98,0.71 [0.48-1.05],0.0825827719324753
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Any mental disorder,20050,684,0.98 [0.84-1.14],0.7757222736632161
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19699,333,0.89 [0.72-1.11],0.3005135022379719
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23066,256,0.92 [0.72-1.17],0.4958674853940582
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23157,199,0.99 [0.75-1.29],0.9181170559692924
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21543,74,0.72 [0.46-1.13],0.1509617268825793
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23490,74,0.73 [0.47-1.13],0.1542963433155924
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19440,74,0.71 [0.45-1.11],0.1291789980017424
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Alcohol dependence,21584,115,0.75 [0.52-1.07],0.1164666394870589
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Smoking dependency,21580,83,1.03 [0.68-1.56],0.8854038715832853
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19431,65,1.07 [0.68-1.69],0.7740739919273145
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19634,268,1.02 [0.81-1.28],0.8681461424838635
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression,22442,229,0.99 [0.77-1.26],0.9252751079473476
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,0.92 [0.71-1.21],0.5635464181461691
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19470,104,0.84 [0.58-1.22],0.3620818858883672
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22646,55,0.68 [0.40-1.13],0.1384679081291361
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Neurological diseases,19993,1309,0.97 [0.87-1.08],0.550704623614211
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17995,81,1.00 [0.66-1.50],0.998039444566932
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23534,57,1.12 [0.69-1.81],0.6432710223744732
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22287,541,0.90 [0.76-1.06],0.1882563966345004
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Epilepsy,21911,165,0.54 [0.40-0.73],4.734859440557412e-05
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Migraine,21779,33,1.05 [0.55-1.99],0.8799155052226821
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23477,27,1.10 [0.55-2.22],0.7801086450314917
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22668,99,1.01 [0.69-1.47],0.9712878111986296
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other sleep disorders,21984,238,1.10 [0.86-1.40],0.4608306165766107
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Sleep apnoea,22900,187,1.00 [0.76-1.32],0.9967206978983264
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22682,469,1.14 [0.96-1.35],0.1419109148452
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22334,121,1.04 [0.74-1.44],0.8383824019268542
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22432,219,1.20 [0.94-1.54],0.1423946301663343
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23290,88,0.80 [0.54-1.20],0.2893600458036702
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Hemiplegia,23259,57,0.84 [0.51-1.39],0.4944220983035234
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other neurological diseases,23135,120,0.79 [0.56-1.11],0.1745363732720836
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23043,304,0.92 [0.74-1.14],0.4644142568164114
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22913,174,0.93 [0.70-1.23],0.5983234958659802
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,78,1.02 [0.67-1.54],0.926036112945926
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22844,105,0.90 [0.62-1.29],0.5613218494105328
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22787,48,0.88 [0.51-1.52],0.6493038183188211
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20652,144,1.10 [0.81-1.50],0.544664263134607
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20890,382,1.11 [0.92-1.35],0.277505828257033
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,254,1.39 [1.11-1.74],0.0047033690890983
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23234,71,1.56 [1.02-2.38],0.0400404256300485
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,71,1.46 [0.94-2.27],0.0898035762494054
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20718,71,1.57 [1.03-2.40],0.0371689494499781
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22981,99,0.84 [0.57-1.23],0.366283426603064
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22935,53,1.08 [0.65-1.81],0.7577232747339258
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23085,79,0.88 [0.58-1.34],0.5421220946155572
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23110,89,0.77 [0.52-1.15],0.1986232286465676
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23543,137,0.83 [0.60-1.15],0.2592959849840617
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22686,97,0.83 [0.56-1.21],0.3249985939068056
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15938,3758,0.87 [0.80-0.94],0.0004923508093038
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22928,61,0.58 [0.36-0.94],0.0267259706591452
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16828,2455,0.95 [0.87-1.04],0.3094491890616748
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,16874,2501,0.95 [0.87-1.04],0.2467802504362725
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14485,112,0.58 [0.41-0.83],0.003126991384892
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20923,1670,0.79 [0.72-0.88],6.07731882939598e-06
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,20186,933,0.74 [0.65-0.85],1.1255726543057e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22201,336,0.96 [0.78-1.18],0.6941307603884845
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22597,732,0.88 [0.76-1.01],0.0786160527723857
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,164,0.80 [0.59-1.08],0.1403179655866828
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19754,501,0.80 [0.67-0.95],0.0106093282368198
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20658,1428,0.81 [0.73-0.90],0.0001152700436025
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22765,121,0.96 [0.69-1.35],0.832293171872618
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,240,1.02 [0.80-1.29],0.8954599725382311
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22726,82,0.99 [0.66-1.50],0.9782409153312488
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22728,84,1.03 [0.69-1.54],0.8917828253864767
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,78,1.01 [0.66-1.54],0.9623847075633843
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18450,78,0.98 [0.64-1.50],0.9377180314308472
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,18541,169,0.75 [0.56-1.01],0.0607619169730421
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11658,134,0.73 [0.52-1.02],0.0636886517590738
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,603,0.72 [0.61-0.86],0.0001841256263257
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18457,85,1.07 [0.72-1.60],0.732650739909848
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,126,0.52 [0.37-0.73],0.0001457624591214
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,311,0.85 [0.68-1.06],0.1415840444348433
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22601,181,0.96 [0.72-1.27],0.75043418929678
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22629,163,0.95 [0.71-1.28],0.7506008133721248
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,147,0.95 [0.69-1.30],0.7322972104560244
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22240,88,0.79 [0.52-1.18],0.2454881115152172
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22300,148,1.00 [0.74-1.37],0.9817530448509056
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,149,1.10 [0.81-1.49],0.5276074487769349
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,134,1.09 [0.79-1.50],0.593824679354787
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,127,1.08 [0.77-1.50],0.6614026975682881
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Varicose veins,22493,339,0.95 [0.77-1.16],0.5923601127787912
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,22359,81,0.82 [0.54-1.26],0.3724850936713609
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18407,2001,0.97 [0.89-1.06],0.4640754901370317
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,88,1.14 [0.77-1.67],0.5152580358182859
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21508,244,0.99 [0.78-1.25],0.9193346830124288
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21472,208,0.95 [0.73-1.22],0.6704264607745127
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22654,271,1.03 [0.82-1.29],0.8300934248605485
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22651,268,1.01 [0.80-1.27],0.9372344804396744
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22791,652,0.96 [0.83-1.11],0.5446574786060341
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22212,73,0.86 [0.56-1.33],0.5046470783866237
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Nasal polyp,22305,166,1.14 [0.86-1.52],0.3624941643472616
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22564,425,0.97 [0.81-1.17],0.7817772183344909
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22366,227,0.94 [0.74-1.20],0.6261997587083934
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10232,60,0.78 [0.48-1.27],0.3172130114467444
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21114,850,1.00 [0.88-1.14],0.9894558202192302
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Early onset COPD,22333,189,0.83 [0.62-1.10],0.184907976301359
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22364,220,0.91 [0.70-1.18],0.4599326710270172
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22364,220,0.91 [0.70-1.18],0.4599326710270172
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22227,664,1.03 [0.89-1.19],0.7250582896739373
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Asthma,16057,664,1.03 [0.89-1.19],0.7270014869986408
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15715,664,1.02 [0.88-1.19],0.7543255632900471
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16047,654,1.02 [0.88-1.19],0.7569248399252195
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23202,97,0.78 [0.53-1.15],0.2056899457957141
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22469,77,0.78 [0.50-1.20],0.2596571106534442
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23284,77,0.78 [0.51-1.21],0.264628543239147
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22462,70,0.67 [0.43-1.06],0.0893749576842254
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Pleural effusion,21316,133,0.74 [0.53-1.02],0.0692301620181023
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21465,282,0.89 [0.71-1.12],0.3240655647221603
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22267,122,1.19 [0.86-1.66],0.2922600259421777
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15725,5580,0.96 [0.91-1.03],0.268184409698791
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23144,363,0.96 [0.79-1.17],0.6823113593399674
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23608,78,1.40 [0.94-2.09],0.1006680821479628
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,23611,75,1.46 [0.97-2.19],0.0664711965950362
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,22889,108,1.17 [0.83-1.66],0.3765368687245698
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22861,80,0.85 [0.56-1.29],0.4507692567601028
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23598,87,1.33 [0.91-1.95],0.1379117767591452
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22856,75,0.75 [0.49-1.16],0.1915401686047734
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22627,76,0.80 [0.52-1.22],0.2975199230804394
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23539,55,0.68 [0.41-1.13],0.136120071622381
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18077,325,1.03 [0.84-1.27],0.7893583974892938
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19744,1992,0.97 [0.89-1.06],0.4932783607318389
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oesophagitis,18140,388,0.98 [0.81-1.18],0.7950096444041195
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18397,645,0.96 [0.83-1.12],0.6065803463466036
