Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.94 [0.74-1.21],0.6538117940210921
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.46 [0.99-2.13],0.054711276371458
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.10 [0.97-1.24],0.1364625723998903
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.96 [0.74-1.25],0.7779289359596648
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.97 [0.76-1.23],0.7909049702480032
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.97 [0.76-1.23],0.7909049702480032
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.13 [0.99-1.29],0.0801832400686669
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.15 [1.00-1.32],0.0431715938555998
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.15 [1.00-1.31],0.0452662474118068
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.15 [1.00-1.31],0.0497344265916343
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.02 [0.72-1.42],0.9308959300243106
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.97 [0.66-1.44],0.8855772562630978
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.97 [0.65-1.43],0.8759728670226257
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.01 [0.68-1.51],0.9456978487992848
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.99 [0.72-1.34],0.9249140006756446
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.10 [0.90-1.34],0.3708620222467788
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.18 [0.88-1.57],0.2732750125730935
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.07 [1.00-1.13],0.0415021902072677
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.14 [0.95-1.36],0.1529647144857239
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.22 [0.83-1.78],0.3093941278059026
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.25 [0.85-1.83],0.2634018690435754
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.15 [0.85-1.57],0.3733412803754272
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.07 [0.72-1.60],0.7398464482831794
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.21 [0.85-1.73],0.296001670294405
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.14 [0.77-1.68],0.5065170293390413
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.05 [0.71-1.54],0.8173084746886935
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.95 [0.59-1.53],0.8399950418046489
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.13 [0.93-1.37],0.2123603373688966
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.05 [0.96-1.14],0.2867557267741762
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.04 [0.87-1.24],0.689161366305169
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.10 [0.96-1.26],0.1628254566162987
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.96 [0.64-1.44],0.8297335565926505
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.14 [0.94-1.40],0.184693010744907
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.24 [0.87-1.77],0.2383560662185502
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.06 [0.79-1.41],0.6979239915094964
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.15 [0.90-1.48],0.2579852355343334
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.15 [0.86-1.55],0.3503592659471757
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.15 [0.85-1.55],0.37596676685337
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.00 [0.87-1.14],0.953219373417721
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.14 [0.82-1.59],0.436866841924508
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.08 [0.88-1.32],0.4592200029088853
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.90 [0.67-1.21],0.4711111717493362
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.92 [0.69-1.22],0.5656515888882275
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.17 [0.81-1.69],0.4076902887608424
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.04 [0.95-1.13],0.3949483446872206
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.99 [0.89-1.11],0.9255374461775554
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.01 [0.77-1.34],0.9314031084152926
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.30 [0.94-1.80],0.1120729204336874
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.04 [0.91-1.19],0.5521481871276455
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.06 [0.92-1.22],0.4572519777133209
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.08 [0.99-1.18],0.0657583779231349
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.18 [0.76-1.85],0.460034733037056
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.99 [0.64-1.54],0.9781512890068336
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.99 [0.64-1.54],0.9799678782985696
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.25 [0.82-1.92],0.2982767411494867
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.03 [0.77-1.38],0.8345344853739162
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.03 [0.77-1.38],0.8351418772467755
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.03 [0.76-1.41],0.8414079054559278
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.01 [0.86-1.20],0.8622241158883216
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.01 [0.86-1.20],0.8822206776793087
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.69 [0.45-1.06],0.0868772490652877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.68 [0.44-1.04],0.074185729204506
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.73 [0.45-1.19],0.208595474838633
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.11 [0.95-1.29],0.2008109648549172
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.25 [0.90-1.73],0.1820893290556683
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.19 [0.93-1.51],0.167781553607994
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.16 [0.90-1.50],0.2567402394365947
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.90 [0.67-1.21],0.4875295279019327
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.86 [0.59-1.27],0.4520976052641916
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.12 [1.00-1.27],0.0521748513804803
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.12 [0.92-1.36],0.2504668930465074
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.05 [0.78-1.42],0.7361820168160708
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.25 [0.87-1.78],0.2244228298579198
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.11 [0.93-1.33],0.2518900604084692
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.20 [0.98-1.47],0.0780514822258609
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.06 [0.68-1.65],0.8139175508791581
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.21 [0.83-1.76],0.3238626924243958
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.21 [0.83-1.77],0.3137513126705092
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.17 [0.97-1.40],0.106445638155017
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.71 [1.11-2.63],0.0155702832009463
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,2.06 [1.34-3.16],0.0009490773176829
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.02 [0.64-1.62],0.946073206237327
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.09 [0.87-1.37],0.4333646602466119
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.11 [0.89-1.39],0.359536345133417
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.08 [0.98-1.19],0.1037964921018859
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.05 [0.74-1.49],0.7964891442611619
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.07 [0.91-1.26],0.4061916102793884
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.98 [0.83-1.16],0.8060660344715453
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.07 [0.92-1.26],0.377368391959186
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.23 [0.91-1.68],0.1834805915527574
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.91-1.34],0.3212551947939117
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.04 [0.72-1.49],0.847633267119139
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.85 [0.55-1.33],0.4801527160476022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.86 [0.52-1.41],0.5463271492763296
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.49 [1.00-2.23],0.0513034452646629
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.51 [1.01-2.26],0.0453868577541319
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.11 [0.71-1.72],0.6438529213777358
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.06 [0.88-1.27],0.5471288219050501
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.82 [0.54-1.24],0.3474529892697467
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.87 [0.49-1.54],0.6357391327332849
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.90 [0.50-1.61],0.7126322824318267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.99 [0.76-1.29],0.9338769920590024
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.02 [0.78-1.34],0.8637973578923952
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.07 [1.00-1.14],0.0559984306698653
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.05 [0.96-1.14],0.2658771075125814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.17 [1.06-1.30],0.0029752106850678
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.85 [0.55-1.30],0.4474930418482223
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.95 [0.78-1.14],0.5698533569632667
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.80 [0.51-1.24],0.3187773153981169
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.82 [0.51-1.32],0.4102086489965045
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.11 [0.99-1.24],0.0652613409004488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.10 [0.99-1.23],0.0775597617091334
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.04 [0.76-1.42],0.8233183760679028
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.04 [0.76-1.42],0.8179487017719949
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.99 [0.74-1.33],0.9697551030294456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.92 [0.56-1.52],0.7489638902701614
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.91 [0.72-1.16],0.4540134020043082
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.77 [0.54-1.10],0.1518224632928202
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.14 [0.99-1.32],0.0759237529166515
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.15 [0.95-1.41],0.15349343076616
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.03 [0.93-1.15],0.5551562087232316
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.67 [0.28-1.59],0.3613169673004178
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.73 [0.40-1.34],0.3098152376658328
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.02 [0.51-2.03],0.9649724296948132
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.02 [0.88-1.18],0.8409660962210811
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.86-1.18],0.9385205354692358
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.01 [0.81-1.27],0.9080084758551944
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.92 [0.51-1.65],0.7765863054358558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.48 [0.77-2.85],0.2442328975077553
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.54 [0.98-2.40],0.0584128783083522
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.08 [0.88-1.32],0.4779904360542456
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.00 [0.88-1.14],0.9830571452797666
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.08 [0.82-1.42],0.5913031799486719
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.94 [0.64-1.40],0.7651524807314027
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.03 [0.89-1.18],0.7267266115649644
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.05 [0.65-1.68],0.8436535138582695
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.15 [0.92-1.44],0.2203126395305719
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.10 [0.77-1.56],0.6013037133182415
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.29 [0.88-1.88],0.1888646311956003
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.18 [0.88-1.58],0.2789391112617778
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.14 [0.70-1.84],0.5964076810230574
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.03 [0.82-1.29],0.7827090990393599
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.14 [0.92-1.43],0.2301234606018286
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.08 [0.71-1.66],0.7154135793018964
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.06 [0.68-1.65],0.801330207905462
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.21 [0.80-1.83],0.3621281154983914
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.28 [1.01-1.62],0.0448719629352752
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.29 [1.01-1.64],0.0418068084329968
