Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.97 [0.67-1.39],0.84713346724943
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.26 [0.84-1.90],0.2567000179693439
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.97 [0.62-1.53],0.8908768998326715
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.13 [0.89-1.43],0.3258521532088361
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression,19500,193,1.08 [0.84-1.39],0.5576213256952618
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.10 [0.83-1.44],0.5115801525013559
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.99 [0.68-1.44],0.950457833388262
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.92 [0.55-1.54],0.7539044691197341
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.03 [0.93-1.15],0.5647577613096767
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.91 [0.61-1.36],0.6579841243964037
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.97 [0.61-1.54],0.8919451602831919
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.01 [0.85-1.19],0.9232474416365885
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.71 [0.53-0.96],0.0246488324731021
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.86 [0.45-1.66],0.6529779422420826
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.67 [0.31-1.43],0.3029918159085406
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.26 [0.98-1.62],0.0682586243113342
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.26 [0.95-1.67],0.1083829900696326
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.15 [0.96-1.36],0.1251896061903254
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.14 [0.81-1.60],0.4439069431958049
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.09 [0.85-1.40],0.4931573429588994
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.93 [0.62-1.39],0.7158972473118853
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.88 [0.53-1.45],0.6158602968361572
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.86 [0.61-1.22],0.3998843915261647
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.99 [0.80-1.23],0.9275007103756738
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.01 [0.76-1.34],0.9525433621837328
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.90 [0.59-1.38],0.639828212135698
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.06 [0.73-1.54],0.7652788208292226
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.34 [0.77-2.33],0.303515237266281
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.12 [0.81-1.54],0.5020838221098503
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.09 [0.90-1.33],0.3696991996987643
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.12 [0.87-1.44],0.3935409989327656
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.05 [0.61-1.80],0.8565935310564153
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.06 [0.60-1.85],0.8495137335623049
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.00 [0.59-1.71],0.9932105146505396
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.98 [0.67-1.44],0.9310146648936252
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.08 [0.64-1.84],0.763176805000359
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.70 [0.45-1.09],0.1170368712490449
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.80 [0.54-1.19],0.2701753212404952
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.05 [0.76-1.44],0.7841684780757401
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.15 [0.79-1.67],0.4651744432752335
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.90 [0.83-0.98],0.0141232533181639
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.58 [0.36-0.95],0.0294350030090604
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.98 [0.90-1.08],0.7379619204932457
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.98 [0.90-1.07],0.6808293950010198
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.66 [0.42-1.04],0.0730918652047761
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.87 [0.78-0.96],0.0067111864245627
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.86 [0.75-0.98],0.0228210691870117
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.96 [0.78-1.19],0.7249911155777444
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.85 [0.74-0.99],0.0342349380176591
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.68 [0.50-0.92],0.0122885370865907
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.78 [0.65-0.93],0.0047797248244317
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.88 [0.78-0.98],0.0169591220515541
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.92 [0.65-1.29],0.621615139268795
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.97 [0.76-1.24],0.8128940971977299
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.01 [0.68-1.50],0.9509743112158604
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.02 [0.69-1.49],0.938559221336826
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.96 [0.64-1.44],0.853476899609265
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.24 [0.82-1.89],0.3017921740953534
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.78 [0.58-1.06],0.1111225131327332
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.78 [0.56-1.09],0.1440446083472762
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.77 [0.65-0.91],0.001695729170074
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.15 [0.76-1.74],0.5130281484345867
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.63 [0.45-0.88],0.0068020092873874
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.98 [0.79-1.22],0.8742931313702127
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.03 [0.77-1.38],0.8199762820264664
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.12 [0.83-1.51],0.4670759901917876
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.11 [0.80-1.53],0.5257091634262387
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.72 [0.47-1.10],0.1282796075182747
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.89 [0.65-1.22],0.4739831445771102
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.07 [0.79-1.44],0.6842829794142127
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.16 [0.84-1.60],0.3666928689181181
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.26 [0.90-1.75],0.1784068979184702
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.86 [0.70-1.06],0.1601134136546637
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.81 [0.53-1.24],0.3297537028319605
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.10 [1.00-1.20],0.0416576163193352
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.19 [0.80-1.77],0.3839531480306704
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.03 [0.81-1.30],0.8263868598866857
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.01 [0.78-1.31],0.9310096158936276
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.00 [0.79-1.25],0.9718676228513484
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.98 [0.78-1.23],0.8766782533578821
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.07 [0.92-1.24],0.3756941845820336
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.81 [0.52-1.25],0.3339690489610019
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.18 [0.88-1.57],0.2773274693619358
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.12 [0.93-1.35],0.2313413462675804
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.91 [0.71-1.18],0.4823312988088263
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.43 [0.88-2.33],0.1491190545577994
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.16 [1.02-1.33],0.024116148904576
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.30 [0.98-1.71],0.0685099479210542
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.32 [1.02-1.71],0.034915338042132
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.32 [1.02-1.71],0.034915338042132
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.11 [0.96-1.29],0.1641921699125823
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.13 [0.97-1.31],0.1176378928282355
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.12 [0.96-1.30],0.143115322087782
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.14 [0.98-1.33],0.0920769427360719
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.23 [0.86-1.75],0.2532373138766105
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.20 [0.80-1.79],0.3831466005458751
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.20 [0.80-1.79],0.3744439608222508
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.11 [0.73-1.69],0.6207443292102937
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.91 [0.66-1.27],0.5851474004166344
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.08 [0.86-1.35],0.5214052630365972
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.45 [1.05-2.01],0.0241664894348548
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.98 [0.92-1.05],0.6266210500683462
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.96 [0.78-1.17],0.6587727758138926
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.95 [0.61-1.49],0.837906039080067
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.96 [0.61-1.51],0.8614622440239249
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.34 [0.94-1.91],0.1009447435708855
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.61 [0.39-0.94],0.0253489606279013
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.02 [0.67-1.54],0.942074458655401
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.74 [0.48-1.15],0.1766975538885847
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.22 [0.80-1.87],0.3559832289900915
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.15 [0.70-1.89],0.5821908007030966
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.10 [0.89-1.36],0.3899321176487743
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.88-1.06],0.4523035273251776
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.95 [0.78-1.15],0.5907482741205404
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.87 [0.75-1.01],0.0754531178702837
