Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.89 [0.53-1.50],0.6704402194728769
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.09 [0.88-1.35],0.4242028198140621
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.10 [0.89-1.36],0.3783646066587117
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.00 [0.79-1.26],0.9764925470255228
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.02 [0.63-1.65],0.9290489353069028
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.13 [0.97-1.31],0.1094939660174509
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.88 [0.72-1.06],0.1740694395578598
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.76 [0.55-1.07],0.1166692983176023
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.87 [0.63-1.20],0.4020227582526331
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.94 [0.62-1.42],0.7746755521082628
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.32 [0.89-1.96],0.1637403898582821
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.14 [0.70-1.86],0.5960964283429777
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.97 [0.80-1.19],0.7819588369092728
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.74 [0.52-1.07],0.1078709470118941
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.10 [0.74-1.63],0.653507008843299
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.10 [0.81-1.49],0.5570518425821498
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.81 [0.49-1.35],0.4261575215324036
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.67 [0.49-0.94],0.0183816904342809
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.11 [0.82-1.52],0.4933232662020227
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.14 [0.92-1.41],0.2455215410943149
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.14 [0.92-1.41],0.2455215410943149
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.08 [0.92-1.26],0.354304237756024
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.66 [0.41-1.08],0.0990896426056662
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.95 [0.85-1.05],0.2790935361997652
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.23 [0.96-1.57],0.1069679402754111
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.82 [0.61-1.10],0.1896698658488013
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.04 [0.79-1.36],0.7925724732919768
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.75 [0.55-1.04],0.0835452866772235
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.94 [0.82-1.08],0.3959757678319457
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.95 [0.82-1.10],0.5026282520927638
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.78 [0.57-1.08],0.1363537767872472
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.79 [0.57-1.09],0.1470342228804123
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.93 [0.84-1.04],0.1858922501455948
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.86 [0.65-1.14],0.3000678842955603
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.95 [0.85-1.06],0.3463554133916215
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.44 [0.93-2.23],0.098769405383992
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.82 [0.56-1.19],0.2953808933228601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.08 [0.94-1.24],0.2640275243225505
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.17 [0.96-1.43],0.1103872958444254
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.17 [0.94-1.45],0.1627621792207116
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.23 [0.97-1.57],0.0871832290226486
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.91 [0.59-1.40],0.6686642634448091
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.89 [0.58-1.35],0.5743477674787241
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.89 [0.58-1.37],0.6046125756086765
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.01 [0.71-1.42],0.9678404157778706
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.56 [1.11-2.20],0.010086126819105
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.99 [0.63-1.54],0.9538034488008929
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.01 [0.81-1.25],0.9410419095472888
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.04 [0.83-1.31],0.7267003722723081
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.03 [0.80-1.32],0.8279620498404627
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.76 [0.53-1.10],0.1466131193219495
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.64 [0.38-1.08],0.0928372797860447
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.07 [0.97-1.18],0.1908565757552396
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.05 [0.71-1.55],0.8127428801694049
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.95 [0.59-1.53],0.838693180057438
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.86-1.17],0.9895965451966716
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.82 [0.62-1.10],0.1828537497327487
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.19 [0.66-2.13],0.5684545694002381
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.43 [0.79-2.59],0.2346081685055336
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.35 [0.98-1.86],0.0642596339964783
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.96 [0.76-1.22],0.7543756527751715
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.88 [0.68-1.15],0.3543412472376765
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.13 [0.96-1.32],0.1422807829167388
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.03 [0.75-1.43],0.8365436420223777
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.22 [0.97-1.52],0.0838718365730258
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.31 [0.93-1.85],0.1246551058171845
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.38 [0.91-2.09],0.1281493182775067
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.02 [0.74-1.40],0.9177847961142096
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.00 [0.82-1.23],0.974183628512262
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.04 [0.80-1.36],0.7693213770610092
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.80 [0.52-1.22],0.3009513182887824
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.03 [0.73-1.45],0.855460035706736
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.29 [0.80-2.07],0.2944236241918041
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.04 [0.77-1.40],0.8051284869166038
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.02 [0.85-1.22],0.8558091988445418
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.00 [0.80-1.25],0.9951636721773016
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.11 [0.74-1.67],0.6098623359431565
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.04 [0.68-1.59],0.8449142934266097
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.13 [0.76-1.69],0.5427320110216547
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.66 [0.45-0.97],0.0324523896536803
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.68 [0.40-1.15],0.1512887140294859
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.76 [0.50-1.16],0.2027627722390788
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.69 [0.47-1.04],0.0745179635068429
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.81 [0.59-1.11],0.180299351428703
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.77 [0.53-1.13],0.1819794565399175
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.00 [0.93-1.08],0.9647609355151132
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.75 [0.46-1.21],0.2325181123686023
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.99 [0.91-1.08],0.8220572984074574
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.00 [0.92-1.09],0.9891801261417336
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.11 [0.80-1.55],0.5219338550924081
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.01 [0.92-1.11],0.8296461433680781
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.01 [0.90-1.14],0.8471294461547613
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.15 [0.95-1.38],0.1508075216381745
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.04 [0.91-1.19],0.5510572591006548
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.92 [0.69-1.22],0.5547010357588216
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.96 [0.82-1.13],0.6500958679986388
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.02 [0.93-1.13],0.6282470804475565
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.07 [0.78-1.46],0.6929972474803978
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.97 [0.77-1.22],0.7852240118834198
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.22 [0.85-1.76],0.2841357836764948
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.24 [0.86-1.77],0.2437267986134459
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.28 [0.89-1.85],0.1815938866792154
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.08 [0.72-1.60],0.7133777731403699
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.03 [0.78-1.35],0.8290891461133387
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.65 [0.46-0.92],0.0157679915871966
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.91 [0.78-1.07],0.2491524823003011
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.93 [0.62-1.38],0.7056152113326104
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.81 [0.58-1.12],0.2034011953902795
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.99 [0.81-1.21],0.9254960079225896
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.07 [0.83-1.39],0.601135728591834
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.15 [0.88-1.50],0.3026542975034907
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.19 [0.90-1.57],0.2110270751542883
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.95 [0.65-1.39],0.7926314220370811
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.13 [0.85-1.49],0.3944241662771578
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.96 [0.71-1.28],0.7633836453929808
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.94 [0.69-1.29],0.7083473389396848
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.94 [0.68-1.29],0.6884655328804332
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.91 [0.74-1.11],0.3402259685514264
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.87 [0.58-1.30],0.4874882134194914
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.07 [0.99-1.16],0.1039365003732397
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.18 [0.83-1.69],0.3552317813268171
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.11 [0.89-1.38],0.3557953687798458
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.09 [0.86-1.39],0.4644967755467502
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.95 [0.76-1.18],0.6201483219837846
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.94 [0.75-1.17],0.5858268094448862
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.08 [0.94-1.23],0.2979661033897075
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.35 [0.93-1.96],0.1150745062575585
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.36 [1.06-1.73],0.0153917285716805
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.08 [0.91-1.28],0.3920651433487691
