Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.05 [0.68-1.60],0.835748048808957
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.11 [0.70-1.76],0.6640175119509983
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.18 [0.70-1.99],0.541666536195162
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.60 [0.26-1.37],0.2255840615148575
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.59 [0.26-1.33],0.2049113448995378
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.59 [0.25-1.35],0.2077980021807361
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.14 [0.56-2.33],0.7216513899046624
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.28 [0.56-2.89],0.5580764797689873
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.42 [0.62-3.21],0.4046960651251162
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.24 [0.80-1.92],0.3435801624893144
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression,19571,192,1.04 [0.64-1.69],0.8825834842645517
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.01 [0.59-1.72],0.9784496439295948
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.66 [0.33-1.34],0.2512866074351194
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.69 [0.26-1.82],0.458598466666486
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.69 [0.56-0.85],0.0003827363854069
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.79 [0.34-1.79],0.567531296429403
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.01 [0.39-2.61],0.9797509096413138
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.49 [0.36-0.67],4.655809557180412e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.63 [0.36-1.11],0.1065924987289992
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.41 [0.12-1.45],0.1672861266942953
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.60 [0.14-2.68],0.5079048577398702
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,0.16 [0.09-0.27],2.0358606960745868e-11
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.85 [0.53-1.36],0.5030800363303399
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.84 [0.50-1.41],0.5048058049983131
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.03 [0.75-1.41],0.8481300897673483
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.36 [0.79-2.34],0.2650899960722457
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.07 [0.69-1.66],0.7707606997044129
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.65 [0.31-1.39],0.2686690330445659
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.43 [0.18-1.02],0.0543546962279052
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.14 [0.61-2.14],0.684224096775452
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.97 [0.65-1.45],0.8915767131249475
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.84 [0.49-1.43],0.5187676201984697
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.45 [0.78-2.70],0.2457645957103372
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.76 [0.37-1.53],0.4386395685111838
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.26 [0.51-3.10],0.6213290978184439
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.85 [0.48-1.51],0.5846387980321825
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.05 [0.74-1.50],0.7654419044611283
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,0.86 [0.54-1.36],0.5205421166298783
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.46 [0.18-1.13],0.0906947822054057
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.48 [0.20-1.12],0.0896322617872935
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.49 [0.19-1.26],0.1380817563496049
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.69 [0.35-1.37],0.2854260671673474
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.72 [0.28-1.88],0.502008168241183
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.89 [0.39-2.06],0.7904108861292732
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.80 [0.38-1.67],0.5563521927664288
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.00 [0.55-1.83],0.992404406772378
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,nan [nan-nan],
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.32 [0.28-0.38],1.5229646264967263e-45
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.55 [0.46-0.66],4.693984263386579e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.57 [0.48-0.68],2.4243026231092537e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.45 [0.18-1.08],0.0729680660580507
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.43 [0.36-0.52],9.901833842047909e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.49 [0.39-0.63],2.2527857758780282e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.63 [0.43-0.93],0.0199381939404612
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.65 [0.50-0.84],0.001349907742452
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.75 [0.43-1.29],0.2950797082056506
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.50 [0.36-0.69],3.1746098187900373e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.41 [0.33-0.49],6.247435286644052e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.10 [0.07-0.16],2.4514598898940346e-22
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.14 [0.10-0.19],3.152878408189968e-30
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.34 [0.21-0.56],1.8263052261025536e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.33 [0.20-0.54],1.3387187692065988e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.28 [0.17-0.46],1.0371555843677235e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.61 [0.28-1.34],0.2161151440680678
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.63 [0.35-1.13],0.118064601572788
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.10 [0.07-0.16],2.237053933929774e-26
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.12 [0.07-0.18],7.918881300188969e-21
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.48 [0.33-0.70],0.0001423772206107
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.29 [0.15-0.58],0.0004231993521992
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.61 [0.51-0.72],1.902585799161373e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.39 [0.19-0.79],0.0084342662960601
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.45 [0.29-0.70],0.0003128092217546
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.45 [0.28-0.71],0.0007833829472876
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.36 [0.25-0.54],3.379206324079995e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.35 [0.24-0.52],1.6293980415482e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.86 [0.64-1.14],0.2972595782824886
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.67 [0.29-1.54],0.3448030836939088
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.99 [0.57-1.72],0.961929587141782
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.77 [0.54-1.10],0.155453852877063
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.77 [0.47-1.26],0.2969907121550222
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.43 [0.14-1.29],0.1332281931185542
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.80 [0.62-1.03],0.0821350409341677
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.72 [0.43-1.19],0.1940133039262701
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.73 [0.46-1.16],0.1858205363025219
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.73 [0.46-1.16],0.1858205363025219
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.80 [0.60-1.06],0.1180223768153524
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.72 [0.54-0.97],0.0310349585225702
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.67 [0.50-0.91],0.0111378439765281
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.71 [0.53-0.96],0.0260877601413476
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.48 [0.26-0.89],0.0209638643874896
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.66 [0.31-1.37],0.2610927316859591
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.67 [0.32-1.39],0.2815873260095648
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.62 [0.29-1.33],0.2191070071211892
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.27 [0.16-0.45],1.0206086854807156e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.39 [0.26-0.58],2.9733070542590955e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.82 [0.44-1.54],0.5442919088687294
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.84 [0.74-0.95],0.0061432261820304
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.59 [0.40-0.86],0.0056506868037808
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.54 [0.22-1.32],0.1791548704172006
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.46 [0.19-1.11],0.0824476840096125
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.48 [0.25-0.91],0.0251532128354094
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.85 [0.38-1.94],0.7044545833390969
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.47 [0.21-1.06],0.0697369348062536
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.51 [0.23-1.13],0.0984187393338339
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.94 [0.41-2.11],0.8718576817818433
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.66 [0.25-1.69],0.3850648543755033
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.90 [0.60-1.35],0.6137936785517126
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.87 [0.73-1.04],0.1182163466197336
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.98 [0.68-1.42],0.9140215542816612
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.93 [0.70-1.23],0.5980272395337398
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.79 [0.34-1.81],0.5780478616733515
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.29 [0.87-1.89],0.2046332824470432
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.60 [0.87-2.94],0.1265089261150032
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.02 [0.58-1.81],0.933642785573302
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.00 [0.58-1.73],0.99016080056516
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,0.95 [0.50-1.81],0.8869613549403212
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.23 [0.66-2.30],0.5162325914582357
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.84 [0.64-1.10],0.1948565169448423
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.26 [0.66-2.42],0.4864142224583567
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,0.75 [0.48-1.16],0.195173780652921
