Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20087,49,1.54 [0.87-2.73],0.1414849666177634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.73 [1.08-2.75],0.0218950600799299
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.69 [1.02-2.80],0.0401547121351109
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.38 [0.67-2.84],0.3767163617340068
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.06 [0.81-1.40],0.6689835126670145
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.05 [0.68-1.63],0.8287325521199485
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,0.99 [0.70-1.38],0.93462120038277
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.31 [0.73-2.37],0.3684013670527175
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,2.01 [1.10-3.69],0.0230174128665878
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.32 [0.95-1.83],0.0949274188639167
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.35 [0.98-1.86],0.063993602379039
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.07 [0.74-1.55],0.710767471707757
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.89 [1.06-3.37],0.0310673105224098
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.38 [1.12-1.71],0.0027845785050054
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.07 [0.81-1.41],0.629003409308721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.20 [0.77-1.86],0.4224309986586431
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.95 [0.59-1.53],0.8276634518475521
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.97 [0.52-1.81],0.9329404914922612
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.29 [0.70-2.38],0.4105589931540502
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.20 [0.56-2.57],0.6420295571761573
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.88 [0.64-1.21],0.4379599416199977
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.79 [0.46-1.35],0.3897171000179594
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.80 [0.41-1.56],0.5093544238412675
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.36 [0.62-2.98],0.445147678612744
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.36 [0.62-2.98],0.4443611610634285
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.92 [0.55-1.52],0.7379164461230612
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.71 [0.31-1.64],0.4229764962759711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.93 [0.58-1.50],0.764012050891144
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.56 [1.01-2.40],0.0441806520135069
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.24 [0.88-1.74],0.2152498129856315
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.24 [0.88-1.74],0.2152498129856315
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.07 [0.84-1.37],0.5847174116601075
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.32 [0.63-2.77],0.4591882802685794
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.69 [1.02-2.80],0.0421712614225025
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.98 [0.84-1.15],0.837670537097135
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.80 [0.52-1.23],0.3108970223365661
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.07 [0.67-1.71],0.7875991602454926
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.90 [0.58-1.41],0.6580639393092131
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.10 [0.68-1.80],0.6896318999166885
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.96 [0.76-1.20],0.696716963154334
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.97 [0.77-1.22],0.7964281116795122
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.67 [0.41-1.10],0.1170108073889967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.68 [0.41-1.10],0.1178620559598471
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.96 [0.81-1.13],0.6106747711094109
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.69 [0.44-1.08],0.1075216831421509
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.99 [0.84-1.18],0.9276616671301652
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.33 [0.65-2.74],0.4369343783401431
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.26 [0.75-2.14],0.3862717126728967
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.26 [1.04-1.53],0.0189098858735264
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.13 [0.86-1.50],0.3794601471762081
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.10 [0.80-1.51],0.5433430225954852
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.16 [0.82-1.65],0.3913892583325312
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.01 [0.57-1.80],0.9635020036141256
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.03 [0.58-1.83],0.9084451316718088
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.01 [0.57-1.81],0.9691980322034824
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.97 [0.60-1.58],0.9159794377809088
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.26 [0.76-2.09],0.3638290545941451
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.60 [0.29-1.25],0.1723363896654763
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.50 [1.14-1.98],0.0038043497345269
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Depression,19201,184,1.59 [1.19-2.13],0.001693087922986
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.55 [1.14-2.12],0.005243174122949
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.48 [0.95-2.31],0.0802981650962919
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.69 [0.97-2.94],0.062710221196751
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.09 [0.94-1.27],0.2719085546324774
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.64 [1.05-2.57],0.029859235198004
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.77 [1.10-2.83],0.0179480258282652
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.78-1.26],0.95544455703913
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.86 [0.55-1.33],0.488845339127704
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.72 [0.26-2.02],0.5335739312313771
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.84 [0.27-2.65],0.7717055832560022
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.92 [0.64-1.33],0.6603187516915308
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.90 [0.60-1.35],0.608314109434329
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.11 [0.87-1.41],0.4098436579987305
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.33 [0.87-2.03],0.1855250513370844
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.04 [0.73-1.48],0.8281840567068294
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.21 [0.70-2.08],0.4873355870875253
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.20 [0.61-2.34],0.5946777030924915
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.84 [0.50-1.41],0.5043885735903317
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.03 [0.76-1.40],0.8336665510546815
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.01 [0.67-1.51],0.9699188828414732
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.68 [0.36-1.31],0.2524326658231135
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.73 [0.41-1.31],0.2922185220336755
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.44 [0.73-2.86],0.2919959802056828
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.41 [0.95-2.09],0.0872662266229881
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.87 [0.65-1.16],0.3327457582666866
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.05 [0.74-1.49],0.7937723160731711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.44 [0.73-2.86],0.2969329144553624
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.37 [0.67-2.81],0.3842670905958841
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.43 [0.71-2.87],0.3205630459621015
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.14 [0.67-1.95],0.6260202762729978
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.39 [0.71-2.69],0.3352483295100817
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.81 [0.42-1.57],0.5389690946949759
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.55 [0.29-1.03],0.0629161837301506
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.69 [0.41-1.13],0.1404137264261654
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,nan [nan-nan],
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.05 [0.93-1.18],0.4250525963899366
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.90 [0.44-1.85],0.7723205360962867
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.11 [0.98-1.26],0.1120119494273165
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.11 [0.98-1.27],0.1051337554682997
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.07 [0.57-2.01],0.8409387849463472
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.85-1.13],0.7802595456783504
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.04 [0.86-1.25],0.7134723845451196
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.26 [0.95-1.68],0.1025916510509983
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.02 [0.83-1.26],0.8484230609641206
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.76 [0.48-1.20],0.2400505382469872
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.93 [0.72-1.21],0.605682131177671
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.03 [0.88-1.20],0.6980721446346396
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.99 [0.60-1.62],0.9534432119400807
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.10 [0.78-1.54],0.5802369790262719
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.91 [0.51-1.63],0.7630488966134583
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.88 [0.49-1.57],0.6659034341317559
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.00 [0.56-1.80],0.9914726158288966
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.26 [0.72-2.22],0.4191982376438746
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.89 [0.57-1.39],0.6164541582460465
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.78 [0.47-1.30],0.3399731196287685
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.01 [0.79-1.28],0.959792930187815
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.26 [0.72-2.21],0.4141564469801395
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.42 [0.24-0.74],0.0026203567558706
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.83 [0.60-1.15],0.273233705343167
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.49 [1.05-2.10],0.0242486567409257
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.60 [1.13-2.27],0.0078008757602817
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.61 [1.11-2.34],0.011775128032209
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.65 [0.33-1.26],0.2026274673703472
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.16 [0.76-1.77],0.5039867055904568
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.22 [0.81-1.82],0.3376896334566596
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.28 [0.84-1.94],0.2486050813973479
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.44 [0.96-2.16],0.0785173171260916
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.88 [0.65-1.20],0.4258979604910788
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.20 [0.67-2.14],0.5358116112433329
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.29 [1.15-1.46],3.061334963538086e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.24 [0.74-2.08],0.4149733792263049
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.11 [0.79-1.55],0.5404152786107147
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.11 [0.77-1.60],0.5770195592711016
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.78-1.48],0.652140550961614
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.08 [0.79-1.48],0.6295102613052129
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.23 [1.02-1.50],0.0336377363982301
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.70 [0.35-1.37],0.2961127239457791
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.35 [0.93-1.94],0.1104489565639989
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.19 [0.93-1.52],0.1710227511273537
