Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.06 [0.70-1.62],0.7694104749633409
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.12 [0.80-1.59],0.5069581015535014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.05 [0.61-1.78],0.8702840492928519
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.18 [0.88-1.58],0.2683855220451827
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.88-1.29],0.5181499303278603
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.84 [0.65-1.08],0.1755823580766191
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.98 [0.62-1.54],0.9205698176337525
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.95 [0.60-1.51],0.8296208931060337
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.97 [0.61-1.53],0.8904140704199192
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.17 [0.82-1.68],0.3913020641476167
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.57-1.69],0.9545313486317788
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.94 [0.61-1.47],0.7962797914496935
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.11 [0.76-1.61],0.5982800036135825
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.14 [0.84-1.55],0.4000287902606522
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.07 [0.74-1.54],0.7242310846034794
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.01 [0.93-1.09],0.8313453701567033
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.23 [0.80-1.90],0.3431478282401748
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.89-1.07],0.6233564000872592
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.99 [0.90-1.08],0.7765740971007693
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.37 [1.01-1.86],0.0436149772493877
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.98 [0.89-1.08],0.7012324912480443
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.96 [0.84-1.09],0.5218899635728863
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.06 [0.87-1.30],0.5550636800042579
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.94 [0.81-1.09],0.4159623197628347
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.75 [0.54-1.04],0.0856291054137123
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.87 [0.72-1.04],0.1208488496498548
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.98 [0.87-1.09],0.6539591310128157
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.37 [1.02-1.83],0.033574320925611
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.33 [1.08-1.65],0.0071263412332148
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.07 [0.71-1.60],0.7579294566302945
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.70-1.56],0.8378419381424187
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.99 [0.65-1.51],0.979947311807432
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.22 [0.84-1.77],0.2885428581869446
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.06 [0.80-1.40],0.68494182410428
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.95 [0.68-1.33],0.776392337591681
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.91 [0.77-1.08],0.2665130920592392
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.13 [0.77-1.66],0.5275622590017772
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.82 [0.57-1.18],0.2969442079465528
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.07 [0.87-1.32],0.5284064259798673
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.07 [0.82-1.40],0.6237026578091079
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.06 [0.80-1.41],0.6973396512334986
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.10 [0.81-1.48],0.5436391136610539
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.75 [0.47-1.17],0.2026419448038323
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.00 [0.73-1.39],0.9789125596250846
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.40 [1.09-1.80],0.0076289677681937
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.40 [1.08-1.82],0.0122704540176396
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.41 [1.08-1.84],0.012072195333922
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.02 [0.83-1.25],0.860876246467396
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.18 [0.81-1.73],0.3820763978998776
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.12 [1.03-1.22],0.0097786144740715
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.19 [0.83-1.71],0.3487427311987524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.30 [1.06-1.60],0.0127607567771181
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.28 [1.02-1.61],0.0300486114467459
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.30 [1.07-1.59],0.009703394489045
