Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.76 [1.10-2.80],0.0179837306614734
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.38 [1.16-1.65],0.0003767123770434
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.75 [1.36-2.26],1.4016700704815716e-05
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.21 [0.97-1.51],0.0970878060053677
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,0.77 [0.50-1.20],0.2534645705057644
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,0.92 [0.54-1.58],0.7673039085326847
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.86 [0.68-1.09],0.2151280693898448
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.89 [0.70-1.12],0.3170501597807704
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.96 [0.75-1.24],0.7684593172607717
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.52 [0.97-2.39],0.069558530777941
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.28 [1.10-1.49],0.0015810480133333
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.00 [0.83-1.22],0.96531641433355
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.97 [0.69-1.35],0.836941500417223
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.01 [0.73-1.40],0.9346948200084076
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.28 [0.85-1.93],0.2364836724045068
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.35 [0.88-2.07],0.1643793642495276
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.14 [0.67-1.94],0.620247751524347
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.95 [0.77-1.18],0.6492123135974084
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.88 [0.60-1.28],0.4937670538936263
ENAH,Protein enabled homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.17 [0.76-1.78],0.479107463209583
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.01 [0.53-1.90],0.9786137914239278
ENAH,Protein enabled homolog,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.01 [0.53-1.90],0.9787520227039336
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.79 [0.56-1.12],0.1837751655362812
ENAH,Protein enabled homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.92 [0.54-1.55],0.7456632797397993
ENAH,Protein enabled homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.75 [0.53-1.05],0.0944937431289938
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.42 [1.05-1.93],0.024250164330795
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.40 [1.13-1.74],0.0019395859061662
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.40 [1.13-1.74],0.0019395859061662
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.23 [1.05-1.44],0.0119427468283813
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.29 [0.75-2.24],0.358343070795196
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.02 [0.63-1.64],0.9336178281223958
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.04 [0.94-1.16],0.450175203853682
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.13 [0.86-1.48],0.3874692655435132
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.75 [1.36-2.25],1.318655878977548e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.19 [0.90-1.59],0.2289793580312311
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.65 [1.26-2.17],0.0002924574832408
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.99 [0.85-1.15],0.8475115244943938
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.97 [0.83-1.13],0.700842602104611
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.91 [0.65-1.27],0.5828776348833724
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.91 [0.65-1.28],0.5983264596146638
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.97 [0.87-1.09],0.599241121963458
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.99 [0.75-1.31],0.95007030514075
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.97 [0.86-1.09],0.6122527327963747
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.55 [0.94-2.56],0.0885849264575372
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.74 [1.25-2.42],0.0009932710316437
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.26 [1.10-1.46],0.001306672920026
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.30 [1.06-1.60],0.0112182641586131
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.41 [1.13-1.75],0.0024866034273934
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.43 [1.11-1.84],0.0049194473602801
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.38 [0.92-2.06],0.117678909365407
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.33 [0.89-1.98],0.166942562883084
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.36 [0.91-2.03],0.1368887288492804
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.49 [1.07-2.09],0.0185029187783014
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.14 [0.75-1.71],0.5396952147051142
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.18 [0.74-1.87],0.4961319620700624
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.44 [1.16-1.77],0.0008374224159704
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression,22126,227,1.43 [1.14-1.80],0.001881385308827
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.43 [1.12-1.84],0.0047374206126575
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.91 [0.62-1.32],0.6050726976501067
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.81 [0.48-1.37],0.435830603038724
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.18 [1.06-1.31],0.0018499364802952
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.87 [0.57-1.34],0.5314892150309238
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.69 [0.42-1.15],0.1528772418102597
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.08 [0.92-1.27],0.3404448291612499
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.17 [0.88-1.56],0.2778113588505461
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.83 [0.42-1.62],0.5798200011959371
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.90 [0.43-1.87],0.7791378269068282
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.02 [0.70-1.49],0.9031423839227034
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.08 [0.85-1.38],0.5130910127630985
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.03 [0.78-1.36],0.8184403479704591
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.30 [1.11-1.53],0.0015710633021527
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.10 [0.79-1.54],0.576971178036224
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.46 [1.16-1.84],0.0014422103699949
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.39 [0.97-1.98],0.0751669019670974
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.22 [0.77-1.94],0.405609012826953
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.03 [0.73-1.46],0.8469754898299747
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.02 [0.82-1.26],0.8916097433685637
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.98 [0.74-1.31],0.8966740981351642
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.93 [0.60-1.44],0.7505703466163263
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.94 [0.65-1.36],0.7337090270991766
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.85 [1.23-2.80],0.0033555003175011
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.20 [0.89-1.64],0.2343288228356375
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.17 [0.96-1.41],0.1169835482930399
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.54 [1.25-1.90],4.5792158689129e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.91 [1.34-2.70],0.000289048036694
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.77 [1.24-2.54],0.0018972923874407
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.96 [1.37-2.79],0.0002202339059979
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.24 [0.86-1.78],0.2527684046423277
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.30 [0.80-2.11],0.2938868277439049
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.88 [0.56-1.36],0.559371408631673
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.64 [0.42-0.97],0.0348245053219621
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.98 [0.71-1.36],0.8986478370045147
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.24 [0.87-1.77],0.2353228686568543
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.11 [1.03-1.20],0.0077801812138677
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.00 [0.62-1.62],0.9872585189271584
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.13 [1.03-1.24],0.0067237183941883
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.15 [1.05-1.26],0.0018661465896026
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.17 [1.63-2.90],1.5429685914647178e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.97 [0.88-1.07],0.548039982027938
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.94 [0.82-1.07],0.348858947281753
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.12 [0.91-1.37],0.2737981582340379
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.97 [0.84-1.12],0.7162980615212501
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.78 [0.58-1.06],0.1109952320905152
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.93 [0.78-1.10],0.3925727737812325
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.93 [0.83-1.04],0.1841643386657246
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.04 [0.74-1.47],0.8009141009891089
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.21 [0.95-1.52],0.1161023370819527
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.96 [0.63-1.45],0.8325435810487234
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.97 [0.64-1.46],0.87192197023752
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.03 [0.67-1.58],0.894448339507186
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.15 [0.75-1.74],0.5228933564258004
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.92 [0.68-1.24],0.5664401897554874
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.03 [0.74-1.44],0.855674904707935
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.20 [1.02-1.42],0.0253399193014119
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.16 [0.77-1.73],0.4797195780925785
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.16 [0.83-1.61],0.3840647249634378
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.22 [1.00-1.50],0.0551116331713758
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.85-1.46],0.4280246736487368
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.11 [0.84-1.47],0.4576433195748691
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.14 [0.85-1.53],0.3880417258424108
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.80 [0.53-1.22],0.3085501963892263
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.19 [0.88-1.61],0.2625178225019041
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.33 [0.99-1.77],0.0542524323591248
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.31 [0.96-1.78],0.0842177889380775
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.20 [0.86-1.66],0.2778035298892215
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.03 [0.84-1.26],0.8045697906188825
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.89 [0.58-1.37],0.6093836626930322
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.13-1.35],3.027943297120071e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.20 [0.81-1.76],0.3583035826974003
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.49 [1.20-1.85],0.0002508597729897
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.15-1.83],0.0019950904324544
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.44 [1.17-1.78],0.0005064079775609
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.45 [1.18-1.79],0.0004190001014414
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.01 [0.88-1.18],0.8448776087062236
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.75 [0.48-1.19],0.2254503197553903
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.86 [0.63-1.15],0.3059875311593431
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.10 [0.92-1.32],0.2843187115165451
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.13 [0.88-1.43],0.3355073896829632
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.02 [0.61-1.70],0.9323574985314342
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.19 [1.05-1.36],0.0073110051610924
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.18 [0.90-1.55],0.2244886897515369
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.32 [1.04-1.68],0.0246348164616881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.32 [1.04-1.68],0.0246348164616881
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.10 [0.95-1.28],0.1941037020206478
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.17 [1.01-1.36],0.0401555710235951
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.17 [1.00-1.35],0.0431704495801485
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.17 [1.01-1.36],0.039309750602044
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.37 [0.97-1.93],0.0721624759528347
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.49 [1.02-2.17],0.0373158945060627
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.49 [1.02-2.17],0.0397916838621976
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [1.02-2.23],0.0393344086048994
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.07 [0.78-1.48],0.666734822948335
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.26 [1.02-1.56],0.0356534025632461
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.45 [1.07-1.97],0.0169942165737248
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.11 [1.04-1.19],0.0015570731627196
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.82-1.23],0.9324844023359604
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.98 [0.64-1.52],0.9435043853865036
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.00 [0.64-1.56],0.9986015469154348
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.38 [0.98-1.93],0.0612601125796397
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.97 [0.64-1.48],0.8916680529445987
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.93 [0.62-1.42],0.7507524057090216
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.53 [0.34-0.85],0.0076076149482143
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.88 [0.57-1.37],0.5773348276789023
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.99 [0.60-1.64],0.966110922709306
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.14 [0.93-1.40],0.2006114981332435
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.04 [0.95-1.14],0.4019263211606623
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.20 [1.00-1.45],0.0533451631048311
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.07 [0.92-1.24],0.3955780376563271
