Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression,22025,223,0.88 [0.58-1.34],0.5542011508001717
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.97 [0.62-1.53],0.901926077249208
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.97 [0.53-1.77],0.908938302648324
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.80 [0.34-1.89],0.6157533282279899
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.90 [0.75-1.08],0.2487876957585593
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.45 [0.80-2.64],0.220669590936024
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.48 [0.73-2.99],0.2734178852202006
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.84 [0.64-1.11],0.2188239668907763
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.59 [0.35-0.98],0.0407684154150153
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.69 [0.23-2.11],0.5176626802287887
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.95 [0.29-3.09],0.9285490377885872
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.29 [0.88-1.90],0.1907596728630497
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.35 [0.88-2.08],0.1725389256989338
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.88 [0.66-1.18],0.4048369352965182
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.01 [0.58-1.76],0.9697209408292956
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.83 [0.54-1.28],0.4044322651070345
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.16 [0.61-2.19],0.6551071276240807
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.20 [0.54-2.67],0.649268796241131
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.88 [0.50-1.56],0.6627172414960222
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.04 [0.73-1.47],0.8470092144997524
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.04 [0.65-1.66],0.8680970363573378
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.94 [0.46-1.89],0.8544152221464483
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.94 [0.51-1.73],0.8486259228267642
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.82 [0.89-3.74],0.1013173028740663
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.25 [0.75-2.06],0.3929202086344152
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.94 [0.68-1.31],0.7344296281904329
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.82 [0.54-1.23],0.3376790449916848
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.45 [0.20-1.01],0.0536058359116612
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.45 [0.20-1.00],0.0506460054280179
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.45 [0.20-1.01],0.0538470875109124
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.02 [0.54-1.91],0.9479134002230504
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.77 [0.32-1.88],0.5674568982149565
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.10 [0.56-2.17],0.7900519318661949
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.21 [0.66-2.20],0.5407195575914214
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.74 [0.42-1.30],0.2951964946966664
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.80 [0.42-1.53],0.5051599419593007
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.83 [0.73-0.95],0.005851624336529
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.98 [0.44-2.16],0.9566245987715272
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.85 [0.73-0.99],0.0350978677384682
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.85 [0.73-0.99],0.0400675339502135
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.11 [0.61-2.02],0.7331893496178922
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.93 [0.79-1.10],0.401353789229254
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.81 [0.65-1.01],0.0629444969954606
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.86 [0.60-1.22],0.392753482508227
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.03 [0.82-1.31],0.7791645422664576
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.25 [0.79-1.97],0.3410540807592587
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.09 [0.83-1.44],0.5399873058154963
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.95 [0.80-1.14],0.5803691571960117
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.95 [0.54-1.70],0.8743388752704577
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.09 [0.73-1.62],0.675504178886891
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.33 [0.70-2.51],0.3861697004838293
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.30 [0.69-2.45],0.4180327762101417
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.26 [0.66-2.44],0.4857382741178517
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.27 [0.65-2.48],0.4866838161280796
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.31 [0.83-2.07],0.2462952579270176
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.45 [0.91-2.33],0.1212442563366921
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.81 [0.62-1.08],0.1484020496392698
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.03 [0.52-2.02],0.9315557417283254
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.71 [0.40-1.26],0.2425618841429693
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.88 [0.61-1.26],0.4814040086747575
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.73 [0.45-1.18],0.197008364665835
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.81 [0.50-1.34],0.4208352058971349
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.72 [0.42-1.23],0.2295744858899713
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.72 [0.36-1.44],0.3512917075351238
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.75 [0.44-1.29],0.3034441661113121
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.21 [0.75-1.97],0.4353592413106973
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.54 [0.96-2.47],0.072784517711617
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.59 [0.98-2.57],0.0601233502720858
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.02 [0.73-1.42],0.9183035081947258
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.50 [0.24-1.04],0.0625134793266374
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.90-1.21],0.5753655827854334
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.22 [0.65-2.27],0.5369912465627708
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.09 [0.74-1.62],0.6547377920528703
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.12 [0.73-1.70],0.6090878043915822
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.99 [0.68-1.44],0.9496253629026497
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.00 [0.68-1.46],0.9874788466450766
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.98 [0.76-1.25],0.8429410178679316
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.44 [0.20-0.97],0.0411365626609233
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.92 [0.57-1.49],0.7249964126380475
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.93 [0.68-1.26],0.6418160885639748
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.85 [0.56-1.30],0.4571289450818506
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.91 [0.41-2.00],0.8062269993412876
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.08 [0.87-1.34],0.4914152948279231
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.90 [0.56-1.44],0.6696129184050983
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.92 [0.60-1.42],0.7039095473728955
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.92 [0.60-1.42],0.7039095473728955
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.79-1.30],0.895608076965646
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.00 [0.78-1.28],0.98121344670951
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.01 [0.79-1.29],0.9366147951731196
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.00 [0.78-1.28],0.9751472190209318
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.29 [0.71-2.35],0.3974306922584714
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.00 [0.49-2.05],0.9970404342693416
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.01 [0.49-2.06],0.986222490523284
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.98 [0.46-2.07],0.954354415528088
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.73 [0.42-1.29],0.2843679713246252
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.65 [0.44-0.96],0.0317307385570694
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.70 [0.39-1.26],0.2368704617896408
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.91-1.13],0.8100814184528982
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.02 [0.74-1.41],0.9162013161567912
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.17 [0.60-2.28],0.6513130338186419
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.15 [0.58-2.26],0.694409386361448
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.13 [0.63-2.01],0.6890659422061627
