Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16073,224,1.00 [0.86-1.16],0.973622344497026
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16079,230,1.00 [0.86-1.16],0.9700989371548528
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16044,195,0.96 [0.82-1.13],0.651575428435667
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15895,46,0.88 [0.64-1.23],0.4605653301229881
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18131,445,0.98 [0.88-1.09],0.7050578302155852
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19045,328,1.00 [0.88-1.13],0.9634954137831728
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19817,111,0.90 [0.73-1.11],0.3182211682781485
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20382,115,1.00 [0.81-1.23],0.9816859479462168
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,68,0.92 [0.71-1.21],0.5606847436617186
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20387,56,1.18 [0.88-1.58],0.2810877865952945
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,20429,39,1.06 [0.74-1.51],0.7564262700834655
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,20146,266,0.92 [0.80-1.05],0.2225391072469533
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20398,96,0.97 [0.78-1.22],0.8209979552356796
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20404,61,0.78 [0.59-1.04],0.0883544964915062
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20367,32,0.89 [0.60-1.32],0.5633540184455206
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",20370,32,0.89 [0.60-1.32],0.5636106885756089
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,20300,104,1.17 [0.95-1.45],0.1456547345870641
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20418,43,1.55 [1.12-2.15],0.007819405113884
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,20322,114,0.90 [0.73-1.11],0.3239961450825543
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19441,95,1.00 [0.79-1.26],0.9937144252339728
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19126,202,1.03 [0.88-1.21],0.6790310911372655
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19126,202,1.03 [0.88-1.21],0.6790310911372655
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17223,423,0.93 [0.84-1.04],0.2115398678103812
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19995,35,nan [nan-nan],
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20220,51,1.05 [0.77-1.43],0.7604256829598355
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16026,1192,0.95 [0.89-1.02],0.1742831832597486
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19853,156,1.11 [0.93-1.33],0.2498449349249193
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18032,111,1.01 [0.82-1.25],0.9309205880494968
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19286,142,0.94 [0.78-1.13],0.4966164088639079
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18022,101,0.99 [0.79-1.24],0.9384754741756892
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18492,571,0.94 [0.85-1.03],0.198589107629832
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18476,555,0.93 [0.84-1.03],0.1676477676423005
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18934,141,0.83 [0.67-1.02],0.0782391063094257
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18935,141,0.83 [0.67-1.02],0.0802582103740022
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15898,1064,0.93 [0.86-1.00],0.0407746578936845
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14980,146,0.82 [0.68-0.99],0.0400993137251779
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15816,982,0.94 [0.87-1.01],0.0875807255446994
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14874,40,1.23 [0.87-1.74],0.2384116190484384
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14916,82,1.06 [0.83-1.35],0.6641849546068912
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,17387,597,1.00 [0.91-1.10],0.9528989881481116
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17097,307,0.96 [0.84-1.10],0.5742155274742251
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19960,233,0.95 [0.82-1.10],0.5217015874380495
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20027,179,1.01 [0.86-1.19],0.9093900475919584
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18625,70,0.72 [0.55-0.95],0.0191722948428921
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20314,70,0.73 [0.56-0.95],0.0173893558074438
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16860,70,0.72 [0.55-0.94],0.0162050281947558
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18658,103,0.87 [0.69-1.09],0.2166382514996879
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18641,78,1.07 [0.83-1.37],0.618903223458892
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16850,60,0.88 [0.66-1.17],0.3835247967853308
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17011,221,1.04 [0.90-1.21],0.5767739604637949
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression,19431,189,1.03 [0.88-1.22],0.6771256728536574
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16789,167,1.02 [0.86-1.22],0.7919687516414081
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16879,89,0.92 [0.72-1.16],0.4833988486891615
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19576,46,0.83 [0.60-1.15],0.2624770759509632
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,17434,1140,1.00 [0.93-1.07],0.9094828738786332
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15705,76,0.98 [0.77-1.26],0.8969041952153946
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20339,57,1.00 [0.75-1.33],0.9756128670759194
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19295,449,0.99 [0.89-1.10],0.8698147328956596
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18983,137,0.84 [0.70-1.02],0.0741740267018112
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,18873,27,0.94 [0.61-1.43],0.7590363758359521
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20299,21,0.82 [0.50-1.33],0.4129792231877891
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19621,85,nan [nan-nan],
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,19041,195,1.07 [0.91-1.25],0.4308081338287917
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19807,153,1.04 [0.86-1.24],0.7069809157615425
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19619,420,1.10 [0.99-1.23],0.078608414273941
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19307,108,1.12 [0.91-1.38],0.2921151484061927
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19400,201,1.06 [0.90-1.24],0.4718970406617458
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20156,78,0.85 [0.66-1.09],0.1930337344380936
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,20129,51,0.82 [0.60-1.12],0.2123081479766484
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,20008,103,0.85 [0.68-1.05],0.1372205393867063
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19922,268,1.02 [0.89-1.17],0.7593540927242267
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19807,153,1.06 [0.89-1.27],0.5228264782214885
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19724,70,0.99 [0.76-1.29],0.933031190078747
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19742,88,1.05 [0.83-1.33],0.6664283306362118
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19692,38,1.20 [0.84-1.72],0.3150432685450556
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17896,121,1.07 [0.87-1.31],0.5291613829172557
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18106,331,1.02 [0.90-1.15],0.8128697356105405
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19601,198,1.15 [0.98-1.35],0.0791475361200215
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20081,40,1.46 [1.03-2.06],0.0335083064527387
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,40,1.51 [1.05-2.16],0.0251795122814081
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17902,40,1.40 [0.99-1.99],0.0576245493139552
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19867,82,0.86 [0.68-1.10],0.2430054700500645
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19827,42,0.93 [0.66-1.31],0.6906203511833324
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19968,66,0.90 [0.69-1.19],0.4718124879059767
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19996,81,0.81 [0.63-1.04],0.092671180210441
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20347,120,0.99 [0.81-1.21],0.9047837366699434
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19656,87,0.98 [0.77-1.24],0.8493131135679189
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13743,3139,0.89 [0.85-0.94],1.987041643240207e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19849,52,0.78 [0.57-1.06],0.1106807096695616
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14543,2044,0.95 [0.90-1.01],0.1197576767232976
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,14570,2071,0.95 [0.90-1.01],0.1039658883883123
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12562,63,0.95 [0.71-1.26],0.7265361153741001
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18103,1389,0.86 [0.81-0.92],1.0635073863061308e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17483,769,0.85 [0.78-0.92],0.0001062134405542
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19209,268,0.95 [0.83-1.09],0.4644557051156134
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19538,597,0.86 [0.78-0.94],0.0016637660800251
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20255,137,0.77 [0.64-0.94],0.008964534030826
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17128,414,0.81 [0.72-0.90],0.0002061655993433
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17878,1185,0.87 [0.81-0.93],5.16737066384891e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19686,103,0.80 [0.64-1.00],0.0457617474159351
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19794,208,0.90 [0.77-1.05],0.1786296484699274
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19661,78,0.96 [0.74-1.23],0.7326799303852047
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19663,80,0.97 [0.76-1.25],0.8214092824150185
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12573,74,0.93 [0.72-1.21],0.6090669002993473
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16048,72,0.98 [0.75-1.27],0.8713623664227985
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,16117,141,0.81 [0.67-0.98],0.0291020453989147
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10138,115,0.75 [0.61-0.93],0.0085043618565188
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10539,516,0.79 [0.71-0.88],1.5573862936382227e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16048,72,1.03 [0.79-1.33],0.8453561628877726
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16091,115,0.63 [0.51-0.78],1.977730771703753e-05
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19321,272,0.96 [0.84-1.11],0.609467788126948
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19559,148,1.05 [0.87-1.26],0.6118123795037238
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19582,135,1.07 [0.88-1.29],0.5163949294450305
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19654,118,1.07 [0.87-1.31],0.5258333861267586
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19255,69,0.80 [0.61-1.04],0.0981404173211494
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19312,126,1.02 [0.84-1.24],0.8441404624776292
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19295,131,1.01 [0.83-1.22],0.9547274020405006
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19279,115,1.00 [0.81-1.22],0.963014672389522
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20238,108,1.05 [0.84-1.29],0.6870182948771019
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,19456,292,0.86 [0.75-0.98],0.0215585900796518
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,19376,70,0.81 [0.62-1.06],0.1182121738560325
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15955,1749,1.02 [0.96-1.08],0.4991795085027759
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20292,76,1.03 [0.80-1.32],0.8260702087277974
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18661,217,1.03 [0.88-1.19],0.7286421265933254
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18625,181,1.02 [0.86-1.20],0.8351673626373264
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19621,240,0.96 [0.83-1.11],0.5552302987276556
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19619,238,0.95 [0.82-1.09],0.4638392449922311
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19681,569,1.05 [0.96-1.15],0.3150241746336252
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,65,0.91 [0.69-1.19],0.4856895407188655
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,19254,142,1.15 [0.95-1.38],0.1486889559117729
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19477,365,1.05 [0.94-1.18],0.378002101275514
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19309,197,1.02 [0.87-1.19],0.8303395364541752
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8918,52,1.18 [0.86-1.60],0.3071796660688058
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18241,742,1.06 [0.98-1.15],0.1592514545346018
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,19302,169,1.02 [0.86-1.21],0.8452766159135808
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19327,194,1.06 [0.90-1.25],0.4741428294951686
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19327,194,1.06 [0.90-1.25],0.4741428294951686
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19208,570,1.05 [0.95-1.15],0.3528814807477269
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,13889,570,1.04 [0.95-1.15],0.3790201029629911
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13591,570,1.04 [0.95-1.14],0.4264446922754188
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13879,560,1.05 [0.95-1.15],0.3435971498441711
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20048,98,0.88 [0.70-1.10],0.2589414840876278
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19399,77,0.84 [0.65-1.09],0.1841830247836212
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20121,77,0.84 [0.65-1.09],0.1846787064210072
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19393,71,0.80 [0.61-1.04],0.0967631716523809
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,18444,116,0.86 [0.70-1.05],0.145585291971893
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18575,247,0.93 [0.81-1.08],0.3515478204758124
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19261,111,1.14 [0.92-1.40],0.2302385271120811
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13625,4809,0.97 [0.93-1.01],0.1375814467065465
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20019,318,0.97 [0.86-1.10],0.6189339200397725
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20412,63,0.85 [0.64-1.12],0.2581102969387902
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,20413,60,0.85 [0.64-1.13],0.2569288934018729
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,19800,99,1.13 [0.90-1.41],0.2865878567331368
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19771,70,1.00 [0.77-1.31],0.9814677100402648
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20404,72,0.92 [0.71-1.19],0.5159766815074276
