Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.85 [0.53-1.38],0.5180208635869759
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.96 [0.80-1.15],0.6540813653254491
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.94 [0.78-1.13],0.5089602840449312
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.07 [0.89-1.28],0.4872867348160372
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.03 [0.70-1.54],0.8663857946687169
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.16 [1.04-1.30],0.0074901179571837
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.11 [0.97-1.28],0.1321463298503436
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.18 [0.95-1.46],0.1268062545907507
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.11 [0.88-1.39],0.3891521406092231
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.06 [0.78-1.45],0.6932216136930522
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.99 [0.69-1.41],0.9405303975906424
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.85 [0.53-1.35],0.4877762944516072
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.11 [0.95-1.29],0.1770681798638651
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.84 [0.62-1.14],0.2551005295321106
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.01 [0.72-1.42],0.9334890582094376
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.15 [0.77-1.73],0.4878183678273314
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.15 [0.77-1.73],0.48802509537387
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.00 [0.77-1.29],0.9755949760128768
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.14 [0.79-1.64],0.4733188720105654
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.09 [0.87-1.36],0.4703594449962724
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.11 [0.87-1.42],0.3838918028160138
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.21 [1.03-1.41],0.0217238401035964
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.21 [1.03-1.41],0.0217238401035964
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.06 [0.93-1.20],0.3970768757147488
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.81 [0.49-1.34],0.4180835740988923
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.31 [1.01-1.69],0.0416115075272253
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.99 [0.91-1.08],0.8457806911194667
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.02 [0.82-1.26],0.8637698625681696
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.96 [0.73-1.26],0.7646336659090773
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.11 [0.90-1.36],0.3401263693527574
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.93 [0.69-1.24],0.6211571918358387
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.99 [0.88-1.12],0.8639492950678407
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.99 [0.87-1.12],0.8624409579646596
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.00 [0.77-1.30],0.9908560894324404
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.99 [0.76-1.30],0.9572263158861684
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.87-1.05],0.3147149673870546
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.96 [0.76-1.22],0.7678240998686681
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.94 [0.86-1.04],0.250860571697474
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.52 [1.19-1.94],0.0008108588927078
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.23 [0.96-1.58],0.1006728572950897
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.94 [0.83-1.06],0.296929551590396
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.89 [0.75-1.06],0.1998540886127104
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.90 [0.74-1.09],0.2985580280465311
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.96 [0.77-1.18],0.6771095795514943
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.82 [0.57-1.17],0.2799555681926852
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.82 [0.57-1.17],0.26911065865543
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.82 [0.58-1.18],0.2872768547179989
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.86 [0.64-1.17],0.3371942461158356
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.85 [0.61-1.20],0.3545946287398919
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.88 [0.60-1.28],0.5074970061799676
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.94 [0.78-1.14],0.5415112321524108
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression,18904,186,0.93 [0.76-1.15],0.5075425804657063
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.93 [0.74-1.15],0.4841647739593614
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.99 [0.75-1.31],0.9541347774313196
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.88 [0.57-1.35],0.5447958125697847
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.98 [0.90-1.07],0.6596208555249891
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.23 [0.97-1.55],0.0816431217021367
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.32 [1.04-1.67],0.0219030810968277
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.91 [0.79-1.04],0.1598659610104756
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.85 [0.66-1.09],0.2068973595664858
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.08 [0.69-1.69],0.7289970477226064
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.14 [0.69-1.87],0.606489685346195
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.01 [0.76-1.35],0.924563979293198
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.89 [0.72-1.11],0.3054236538687025
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.82 [0.63-1.05],0.1145444607896334
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.94 [0.82-1.08],0.3777231036694726
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.03 [0.80-1.33],0.7998576200804771
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.88 [0.71-1.09],0.2312231035499005
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.09 [0.83-1.45],0.5316960982858119
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.15 [0.83-1.61],0.4073011636709844
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.15 [0.92-1.45],0.2139378009944091
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.86-1.19],0.8938154807393829
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.07 [0.88-1.31],0.5055081089633797
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.03 [0.76-1.40],0.8386813822265844
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.19 [0.95-1.50],0.1370014726742532
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.98 [0.63-1.51],0.9111232293877348
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.18 [0.96-1.47],0.1228590803095615
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.00 [0.86-1.16],0.9726794068231264
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.92 [0.75-1.13],0.4200806544255473
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.75 [0.45-1.24],0.2567308363489163
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.74 [0.44-1.22],0.231231093033615
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.76 [0.45-1.27],0.2950100576631537
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.06 [0.80-1.41],0.671916343886636
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.28 [0.94-1.73],0.1143791385874506
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.04 [0.75-1.44],0.802564722341045
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.12 [0.86-1.44],0.39599275361697
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.09 [0.87-1.37],0.4448994215783159
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.96 [0.71-1.28],0.765657016771473
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.96-1.08],0.5984178828526415
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.95 [0.64-1.40],0.7779023654294818
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.99 [0.92-1.06],0.6794387069795162
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.92-1.06],0.6846663998378425
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.21 [0.91-1.61],0.1967555776727237
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.06 [0.98-1.14],0.1330806146391937
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.05 [0.95-1.16],0.3411872997626261
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.02 [0.86-1.20],0.8487275739940532
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.91-1.14],0.6929301967826366
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.87 [0.68-1.12],0.2760902554968907
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.00 [0.87-1.14],0.9683570392521498
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.03 [0.95-1.12],0.5003750810154415
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.00 [0.77-1.30],0.9782423040529084
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.00 [0.83-1.21],0.9756524139601126
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.08 [0.81-1.43],0.6175791984524914
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.08 [0.82-1.43],0.5850605605103034
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.07 [0.80-1.44],0.6443262236451109
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.21 [0.93-1.57],0.1555484007227848
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.06 [0.85-1.32],0.6185721507016495
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.92 [0.69-1.21],0.5355309589461141
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.85-1.11],0.6528170794734655
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.90 [0.63-1.26],0.5294596049565221
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.77 [0.57-1.04],0.085390519652055
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.83-1.17],0.8385415859744576
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.13 [0.93-1.37],0.2072766524358897
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.06 [0.85-1.32],0.5939942527365581
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.80-1.30],0.8932354690180571
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.02 [0.74-1.41],0.8941111006607467
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.02 [0.81-1.30],0.8561183531277633
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.00 [0.79-1.27],0.9708960824651008
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.99 [0.77-1.28],0.9353542913443288
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.02 [0.79-1.31],0.8927927791761125
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.09 [0.95-1.26],0.2313529956321219
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.84 [0.58-1.21],0.3470848492943379
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.04 [0.97-1.11],0.2737512402651373
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.03 [0.76-1.39],0.8429402455065014
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.06 [0.89-1.26],0.5039747269997654
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.08 [0.90-1.30],0.3872488275357545
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.97 [0.81-1.16],0.7634920877017844
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.95 [0.79-1.14],0.6105479041036288
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.98 [0.88-1.10],0.780786826336734
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.11 [0.83-1.50],0.4750033888675362
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.00 [0.80-1.25],0.9901892625594576
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.89-1.18],0.7192840996689698
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.08 [0.91-1.29],0.3867959109301563
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.81 [0.52-1.27],0.365043615697044
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.93-1.13],0.6390125918407215
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.95 [0.76-1.19],0.678715089446625
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.96 [0.78-1.18],0.6962146512460883
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.96 [0.78-1.18],0.6962146512460883
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.03 [0.92-1.15],0.6480346362862683
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.03 [0.92-1.16],0.5968629666766297
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.03 [0.92-1.16],0.5569718237348416
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.04 [0.93-1.16],0.5170158116751334
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.14 [0.89-1.44],0.2949219889627364
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.08 [0.81-1.44],0.600439832688443
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.08 [0.81-1.44],0.6060411667784579
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.06 [0.78-1.45],0.6872111440342841
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.95 [0.73-1.23],0.7052447415792178
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.93 [0.77-1.11],0.4076016430052646
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.85 [0.63-1.14],0.2710325243765135
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.03 [0.98-1.08],0.2430601749471669
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.06 [0.92-1.23],0.3935020882134309
