Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.55 [0.22-1.36],0.1927012953231519
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.17 [0.62-2.23],0.6267611251747767
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.11 [0.87-1.43],0.3976486789461088
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.95 [0.68-1.35],0.7896232157164267
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.85 [0.58-1.24],0.3956470894827373
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.85 [0.55-1.32],0.4666527728496688
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.80 [0.40-1.59],0.5201966322245946
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.76 [0.38-1.51],0.4344148580446936
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.81 [0.40-1.62],0.5450368318451648
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.66 [0.37-1.18],0.1572984249195046
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.56 [0.79-3.09],0.2036710945069212
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.05 [0.49-2.26],0.9036815141993833
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.32 [0.90-1.95],0.1558614944929872
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression,19024,186,1.30 [0.86-1.97],0.2155613063365608
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.20 [0.77-1.87],0.4303832136034412
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.50-1.72],0.8172310723130987
TP73,Tumor protein p73,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.64 [0.28-1.46],0.2865841936452545
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.07 [0.90-1.28],0.4292230974729245
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.31 [0.68-2.53],0.4163392231080708
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.15 [0.53-2.50],0.7298550063010999
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.21 [0.92-1.59],0.1712935376044497
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.00 [0.62-1.63],0.9839210668644844
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.43 [0.49-4.19],0.5141698130331247
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,2.36 [0.71-7.87],0.1610832141585895
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.40 [0.93-2.12],0.110619334550317
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.43 [0.90-2.29],0.1340333785137242
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.16 [0.88-1.55],0.2934548826318721
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.28 [0.74-2.22],0.3819404856490844
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.01 [0.68-1.52],0.9479067718734432
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.49 [0.78-2.82],0.2239160555793987
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,2.08 [0.95-4.53],0.0664556779402982
TP73,Tumor protein p73,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.83 [0.47-1.48],0.5347014295008358
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.32 [0.93-1.88],0.1207445855071724
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.35 [0.85-2.14],0.2042090517966462
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.26 [0.63-2.52],0.5178429988167752
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.83 [0.45-1.54],0.5606648851384406
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,3.03 [1.26-7.30],0.0136244195619025
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.77 [0.46-1.31],0.3423042170311182
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.79 [0.57-1.09],0.1471581583184793
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.82 [0.55-1.24],0.3546165431030321
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.61 [0.25-1.49],0.2756875833379555
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.56 [0.22-1.41],0.2184664644166956
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.59 [0.24-1.45],0.2522892345138902
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.33 [0.71-2.47],0.3726424763183048
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.57 [0.67-3.68],0.301931200103801
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.86 [0.43-1.74],0.6764758645583074
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.64 [0.34-1.20],0.1598533688535507
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.48 [0.28-0.81],0.005552920637881
TP73,Tumor protein p73,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.87 [0.47-1.60],0.6483328873643378
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.01 [0.89-1.15],0.901468507215932
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.85 [0.39-1.86],0.6793518560303573
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.02 [0.88-1.18],0.7695224096958508
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.02 [0.88-1.18],0.7781023625758868
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.75 [0.35-1.58],0.4433009270139949
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.11 [0.94-1.31],0.2257579253513976
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.07 [0.86-1.33],0.5538116181154027
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.95 [0.67-1.35],0.766040059137558
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.93 [0.73-1.18],0.5266636737951826
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.19 [0.73-1.93],0.4913165825356635
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.94 [0.70-1.25],0.649304651211685
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.15 [0.96-1.37],0.1355767909293739
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.90 [0.51-1.59],0.7229463477416854
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.93 [0.63-1.39],0.7306387905021159
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.93 [0.49-1.76],0.8234634771999756
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.86 [0.46-1.62],0.6407103979639979
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.01 [0.53-1.96],0.9684088467400452
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,2.00 [1.02-3.90],0.0424776371082684
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.51 [0.94-2.44],0.0892010936480113
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.21 [0.71-2.07],0.4794286734102936
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.07 [0.82-1.40],0.6039573743899362
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.51 [0.76-2.98],0.2346531220962355
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.17 [0.68-2.02],0.5656743566828868
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.54 [1.09-2.19],0.0155423331215893
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.13 [0.71-1.81],0.6054179834399065
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.05 [0.64-1.71],0.8610004234928175
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.01 [0.60-1.71],0.9602262668207616
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.13 [0.56-2.27],0.7255399648874623
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.85 [0.51-1.41],0.5261212842466405
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.95 [0.58-1.55],0.8319826591089967
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.93 [0.55-1.58],0.7946854713464008
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.00 [0.58-1.72],0.9982344561884532
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.14 [0.81-1.59],0.4556763938852721
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.90 [0.45-1.80],0.7602652206135154
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [0.92-1.23],0.4251510336639236
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.67 [0.35-1.28],0.22035561604253
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.31 [0.89-1.94],0.1696953783898612
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.55 [1.02-2.37],0.0414207532768533
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.17 [0.81-1.70],0.3973029586476285
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.19 [0.82-1.73],0.3513057702769044
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.75-1.21],0.6893289911215521
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.53 [0.26-1.07],0.0784766400269434
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.79 [0.49-1.28],0.3447069889620503
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.74-1.35],0.9960240774027046
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.16 [0.77-1.75],0.4717295880360737
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.09 [0.48-2.46],0.8334226087892797
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.17 [0.95-1.46],0.1480603016559584
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.36 [0.86-2.14],0.184758704415988
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.45 [0.95-2.21],0.0880772818609869
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.45 [0.95-2.21],0.0880772818609869
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.04 [0.81-1.32],0.774355621242641
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.04 [0.81-1.33],0.7674605965434105
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.05 [0.82-1.34],0.7039638146861403
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.04 [0.81-1.33],0.7697258059097343
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.13 [0.62-2.04],0.6884903301740525
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.92 [0.47-1.81],0.8114777971999467
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.92 [0.47-1.79],0.7984573087741046
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.84 [0.42-1.68],0.6156217409460225
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.82 [0.48-1.42],0.485755685934404
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.80 [0.55-1.15],0.231366948107956
TP73,Tumor protein p73,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.76 [0.44-1.30],0.3141592287534825
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.02 [0.92-1.13],0.7407092399429906
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.68 [0.49-0.95],0.0230800607866448
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.70 [0.34-1.45],0.3381560919003771
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.70 [0.34-1.48],0.3534004455142323
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.56 [0.32-1.00],0.0501832849803909
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.26 [0.63-2.52],0.5116447115656158
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.86 [0.44-1.68],0.6569443076124415
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.53 [0.26-1.08],0.0790745546543835
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.74 [0.87-3.50],0.1177066836347151
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.91 [0.85-4.30],0.1170026392605634
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.45 [1.02-2.05],0.0395017712726098
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.01 [0.87-1.17],0.8616001533249498
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.09 [0.79-1.49],0.6108339377243174
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.96 [0.75-1.23],0.7548872343524924
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.40 [0.70-2.79],0.3459379494340876
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.04 [0.72-1.51],0.8247277642860695
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.90 [0.45-1.80],0.7592977693137127
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.51 [0.91-2.53],0.1130986374796966
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.31 [0.82-2.07],0.254232999247855
