Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.91 [0.73-1.15],0.4400828607032788
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.93 [0.72-1.20],0.5627659891914953
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.95 [0.81-1.12],0.558544035353437
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.82 [0.59-1.13],0.2223368717359324
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.08 [0.86-1.37],0.4977281927685936
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.96 [0.66-1.39],0.8180306672465372
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.88 [0.55-1.38],0.5706034193318354
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.52 [0.38-0.73],9.733234115839676e-05
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.96 [0.78-1.17],0.687105145414779
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.97 [0.74-1.26],0.8004288345622317
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.88 [0.59-1.32],0.5391187950832225
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.96 [0.68-1.35],0.8044691088787268
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.85 [0.52-1.41],0.5409412565785774
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.92 [0.68-1.23],0.5561639158642497
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.97 [0.81-1.16],0.7393067100201982
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.95 [0.76-1.19],0.6587486008640911
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.12 [0.75-1.67],0.5906888635204334
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.25 [0.84-1.86],0.2797063095390704
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.08 [0.72-1.63],0.6968847302332963
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.29 [0.92-1.81],0.1454573486518327
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.34 [0.84-2.12],0.2186710956237141
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.89 [0.60-1.32],0.5487324160020217
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.99 [0.68-1.43],0.952229711005386
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.80 [0.59-1.08],0.1484344275642912
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.96 [0.67-1.37],0.8190769819848498
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.01 [0.94-1.09],0.7767307443985455
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.13 [0.73-1.77],0.5796017494489025
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.97 [0.90-1.06],0.5257742851425189
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.91-1.08],0.836189186891817
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.22 [1.61-3.06],1.1188277713734806e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.13 [1.03-1.23],0.0108250975161538
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.12 [0.99-1.26],0.065555165639237
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.02 [0.84-1.23],0.8602929472824765
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.11 [0.97-1.26],0.1258793606779607
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.54 [1.18-2.00],0.001273065282821
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.21 [1.03-1.41],0.0182407663243944
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.03-1.26],0.0082398417503769
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.14 [0.83-1.57],0.4050178114270711
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.89 [0.71-1.11],0.2952795983191166
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.89 [0.61-1.31],0.5520115549207754
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.95 [0.65-1.38],0.7755907414342509
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.88 [0.59-1.31],0.525991535179775
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.07 [0.72-1.60],0.7267780153069504
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.29 [0.99-1.69],0.0571946642552592
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.22 [0.90-1.66],0.206878517149295
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.09 [0.94-1.28],0.2524755377398636
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.22 [0.84-1.77],0.3019976492959223
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.31 [0.97-1.78],0.0831040479429868
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.94 [0.77-1.15],0.5539119822154629
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.81 [0.63-1.05],0.1190106480545196
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.82 [0.62-1.07],0.144354861508971
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.79 [0.59-1.06],0.1168621415643996
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.02 [0.70-1.47],0.922874198211224
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.73 [0.55-0.98],0.0336544681416203
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.66 [0.49-0.88],0.0045313378992079
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.65 [0.48-0.89],0.0064720465420508
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.63 [0.46-0.86],0.0038856098411219
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.12 [0.93-1.35],0.2372717550185358
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.18 [0.81-1.74],0.389717472655919
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.87 [0.80-0.95],0.0010963868246734
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,0.90 [0.62-1.30],0.5796225180270483
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.94 [0.75-1.18],0.61605897975384
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.08 [0.85-1.38],0.5254420053327797
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.96 [0.78-1.19],0.7057211178700272
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.96 [0.78-1.19],0.7181707372110266
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.94 [0.82-1.08],0.3714128225169461
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.78 [0.52-1.18],0.2361055462101263
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.80 [0.61-1.06],0.1204462715856378
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.97 [0.81-1.15],0.6907200385285451
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.15 [0.91-1.45],0.2383139430623583
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.53 [0.33-0.87],0.0114377678843953
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.81 [0.72-0.92],0.0007709614527057
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.59 [0.46-0.77],7.115036822817901e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.60 [0.47-0.76],3.121503341162733e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.60 [0.47-0.76],3.121503341162733e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.90 [0.78-1.03],0.1275010761707804
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.84 [0.73-0.97],0.0146463385591019
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.84 [0.73-0.97],0.0164445622905492
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.84 [0.73-0.96],0.0130748713885914
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.77 [0.54-1.09],0.1438456760367181
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.59 [0.40-0.88],0.0100652142315512
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.59 [0.39-0.88],0.0095089199788559
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.65 [0.43-0.99],0.0435831242338627
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.91 [0.67-1.24],0.5598508048982047
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.79 [0.64-0.97],0.0243709367082261
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.72 [0.53-0.99],0.0457230952298762
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.02 [0.96-1.08],0.5150582307179394
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.94 [0.78-1.13],0.4874910371956403
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.14 [0.76-1.69],0.5292668427420442
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.11 [0.74-1.66],0.6231497241945334
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.83 [0.60-1.17],0.2931313278127591
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.06 [0.72-1.56],0.780016509992191
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.25 [0.86-1.82],0.2372245933542821
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.87 [0.58-1.30],0.4901516151308077
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.10 [0.74-1.63],0.6450580173205764
