Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.73 [0.60-0.90],0.0024751727874258
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.21 [0.78-1.88],0.3876767712304758
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.90 [0.49-1.64],0.733524520871212
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.24 [0.78-1.97],0.3598017760660797
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.09 [0.60-1.98],0.7762648167157963
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.95 [0.73-1.25],0.7312112541122152
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.96 [0.73-1.26],0.7701207587381816
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.97 [0.55-1.72],0.9161987759293344
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.00 [0.56-1.77],0.9941569983088708
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.69 [0.56-0.86],0.0008238807983136
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.13 [0.69-1.85],0.6295518576107078
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.70 [0.56-0.87],0.0016535538923342
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.03 [0.40-2.64],0.9472414576727968
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.77 [0.37-1.61],0.4831167854526014
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.05 [0.81-1.36],0.7047346270143411
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.01 [0.69-1.48],0.9609324146132578
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.95 [0.62-1.45],0.8140577453551807
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.00 [0.62-1.59],0.9868697144882488
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.76 [0.34-1.67],0.4912348459697624
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.74 [0.34-1.63],0.4607074582522172
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.79 [0.36-1.73],0.5503892537460846
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.72 [0.37-1.42],0.3444015419743345
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.24 [0.61-2.52],0.5613279321482463
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.04 [0.48-2.25],0.9241064989230212
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.95 [0.62-1.45],0.8153093490984091
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.92 [0.58-1.44],0.7037914589934795
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.01 [0.62-1.63],0.9755344236338503
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.74 [0.37-1.48],0.388438336930654
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.45 [0.16-1.21],0.1126401906659366
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.15 [0.97-1.37],0.1107890764172381
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.53 [0.97-2.41],0.0651055429987771
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.55 [0.94-2.56],0.0867547893069577
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.11 [0.85-1.46],0.4434955751758279
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.15 [0.73-1.83],0.5471375434029104
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.42 [0.11-1.57],0.2000522644568677
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.98 [0.26-3.74],0.9769780545214688
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.35 [0.79-2.31],0.273175468876033
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.18 [0.78-1.78],0.4279839038896343
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.28 [0.82-2.00],0.2824982868369096
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.94 [0.70-1.28],0.7116480586395149
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.81 [0.44-1.50],0.5023948365918051
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.04 [0.68-1.59],0.848350784887605
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.48 [0.90-2.43],0.1240790375876703
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.71 [1.01-2.89],0.0466859251853018
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.61 [1.08-2.39],0.0184518093275542
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.67 [0.45-0.99],0.0448842184647637
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.54 [0.32-0.93],0.0249108005442047
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.88 [0.42-1.83],0.7351372446481346
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.71 [0.36-1.40],0.3239521287229262
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.46 [0.16-1.36],0.1590004773762982
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.53 [0.29-0.97],0.0392403185513587
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.58 [0.40-0.84],0.0036692069050843
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.92 [0.59-1.43],0.722565130997191
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.59 [0.21-1.62],0.3036411238329215
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.51 [0.18-1.39],0.1853445866165322
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.60 [0.21-1.73],0.3431528366582651
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.75 [0.37-1.51],0.4165587536148694
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.05 [0.43-2.54],0.9188239507885352
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.79 [0.36-1.73],0.550152703892492
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.40 [0.19-0.84],0.0157957986042803
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.97 [0.56-1.68],0.9131827157277124
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.68 [0.34-1.35],0.2711354924276273
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.96 [0.84-1.10],0.5954013370804798
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.08 [0.49-2.37],0.844597820536819
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.95 [0.81-1.11],0.5004008217603568
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.95 [0.82-1.11],0.5221067941066735
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.03 [0.49-2.16],0.937063749045992
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.94 [0.79-1.12],0.4855859402616238
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.99 [0.79-1.24],0.9084335114002476
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.84 [0.57-1.23],0.3754253515114232
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.74 [0.57-0.97],0.0271443318078455
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.70 [0.41-1.21],0.1985039586343839
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.71 [0.51-0.98],0.0361529521948743
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.91 [0.76-1.10],0.3463506902786766
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.21 [0.72-2.04],0.4769113061994816
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.33 [0.94-1.88],0.1111977522157392
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.21 [0.66-2.21],0.5361915425501705
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.23 [0.68-2.23],0.4856933915469098
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.20 [0.65-2.21],0.5656945799152208
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.35 [0.75-2.44],0.3140628557003386
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.28 [0.82-1.99],0.271789320638689
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.75 [0.41-1.38],0.3557000244722813
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.00 [0.75-1.33],0.9994691533715926
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.60 [0.99-2.58],0.0526068273058475
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.87 [0.48-1.56],0.630502371302171
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.18 [0.83-1.66],0.3562913004709122
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.90 [0.55-1.49],0.6943658120814481
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.82 [0.48-1.41],0.474623062525908
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.70 [0.39-1.27],0.2415244299908384
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.58 [0.26-1.27],0.1719982380299179
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.93 [0.54-1.60],0.7825736294473311
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.20 [0.75-1.91],0.4549123690733834
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.06 [0.62-1.81],0.8361800854204233
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.05 [0.60-1.82],0.872947980965263
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.03 [0.72-1.45],0.887546875328909
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.72 [0.33-1.58],0.4116504626624955
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.98 [0.84-1.15],0.833004253175678
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.85 [0.41-1.75],0.6497196468220428
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.04 [0.70-1.55],0.8501888652441396
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.90 [0.57-1.42],0.6363590666441045
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.86 [0.57-1.29],0.4655132295858927
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.87 [0.58-1.31],0.5040450890459928
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.66-1.12],0.2526118462578068
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.71 [0.32-1.58],0.4017893636608733
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.87 [0.52-1.46],0.593174583260911
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.89 [0.65-1.24],0.4970048254578386
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.79 [0.50-1.25],0.311450159561685
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.33 [0.63-2.78],0.454318682509312
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.97 [0.78-1.22],0.7970871998922564
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.43 [0.96-2.15],0.0808127333793552
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.53 [1.06-2.19],0.0216464237214054
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.53 [1.06-2.19],0.0216464237214054
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.76 [0.58-1.00],0.0485237531973137
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.79 [0.60-1.04],0.096262678087288
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.79 [0.60-1.04],0.0980946847070303
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.78 [0.59-1.03],0.0817660434811841
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.16 [0.66-2.02],0.6055178582814763
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.93 [0.47-1.85],0.8354219853502727
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.92 [0.46-1.84],0.8147336665982636
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.17 [0.61-2.25],0.6312146253756683
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.93 [0.53-1.64],0.8035870996113222
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.88 [0.59-1.31],0.5182347545677837
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.13 [0.66-1.94],0.6571272998460802
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.09 [0.98-1.21],0.1107360512623315
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.70 [0.49-1.01],0.0562668591663807
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.97 [0.46-2.03],0.9285972925685396
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.03 [0.49-2.15],0.9393579926103468
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.64 [0.33-1.24],0.1858764592368916
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.52 [0.24-1.17],0.1130744479786978
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.91 [0.45-1.85],0.7917884106761347
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.99 [0.48-2.04],0.9728132606563242
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.20 [0.64-2.26],0.5766301431889078
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.34 [0.68-2.63],0.3957680696824981
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.10 [0.78-1.56],0.584300445073448
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.12 [0.97-1.29],0.1248954231656918
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.04 [0.76-1.43],0.8007013453827767
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.35 [1.09-1.66],0.0057626212059303
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.72 [0.33-1.57],0.4123798653678484
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.94 [0.64-1.37],0.7403185222180615
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.25 [0.66-2.37],0.5004137246029416
