Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.17 [0.86-1.60],0.3075526357840293
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.00 [0.94-1.07],0.9399082755403516
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.15 [0.96-1.37],0.1292412731164652
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.91 [0.74-1.13],0.3972569171345125
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.00 [0.83-1.21],0.985654074766357
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.91 [0.73-1.13],0.3983822788210451
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.05 [0.95-1.16],0.3273002763098692
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.04 [0.95-1.15],0.3808705602591432
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.81 [0.66-1.00],0.0477383196951912
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.82 [0.67-1.00],0.0490936123878981
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.98 [0.91-1.06],0.6444689206942846
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.98 [0.81-1.18],0.8442525662069226
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.98 [0.91-1.06],0.6314675416446824
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.18 [0.83-1.68],0.3488339587012148
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.13 [0.88-1.44],0.3348883229121927
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.08 [0.98-1.19],0.1100276316890024
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.01 [0.88-1.16],0.8679506635700678
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.04 [0.89-1.20],0.6301576735004515
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.09 [0.92-1.29],0.3332601215300058
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.80 [0.61-1.06],0.118217346676969
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.80 [0.61-1.05],0.1026601365659333
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.79 [0.60-1.05],0.1008513652468804
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.96 [0.77-1.21],0.7574655162040842
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.12 [0.87-1.45],0.371783339348634
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.13 [0.85-1.51],0.3952128661308532
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.17 [1.00-1.36],0.0446805487146918
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression,19477,189,1.19 [1.01-1.40],0.0331845277232965
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.16 [0.98-1.38],0.0836364908735436
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.11 [0.87-1.40],0.4023363414472822
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.13 [0.82-1.57],0.4506989065100192
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.90-1.04],0.3599764072103975
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.87 [0.67-1.12],0.2819067149346634
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.96 [0.72-1.29],0.7842014669566215
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.94 [0.84-1.04],0.2319433599200415
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.83 [0.68-1.00],0.0522591112134825
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.70 [0.45-1.08],0.1054620860407326
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.75 [0.46-1.23],0.2600762377730042
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.89 [0.70-1.14],0.3604565121026721
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.05 [0.90-1.24],0.5207708138720744
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.01 [0.85-1.21],0.873847208432006
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.03 [0.92-1.15],0.6167044765805019
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.05 [0.85-1.30],0.6612532463524223
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.98 [0.84-1.15],0.8227192187780872
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.92 [0.72-1.19],0.5354519867176051
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.92 [0.68-1.26],0.6124398298538435
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.92 [0.74-1.14],0.4407692212551346
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.91-1.19],0.5979652317102557
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.03 [0.86-1.23],0.7407846952807268
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.00 [0.77-1.31],0.9965383621299122
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.11 [0.88-1.41],0.3732090690451033
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.23 [0.86-1.75],0.2594142456111805
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.07 [0.87-1.30],0.5276043014882732
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.92 [0.81-1.04],0.1640485857709172
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.16 [0.99-1.36],0.0598978632060208
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.65 [1.17-2.33],0.0041641641738453
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.56 [1.11-2.20],0.0113211969438407
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.64 [1.16-2.32],0.0046842654122928
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.78 [0.61-1.00],0.05307001937905
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.80 [0.57-1.12],0.1980811115427881
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.92 [0.70-1.20],0.5303399863269078
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.93 [0.72-1.19],0.5435655406795505
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.03 [0.84-1.26],0.7859861068787142
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.06 [0.84-1.34],0.61914899127393
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.97 [0.92-1.02],0.2024045883856059
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.93 [0.68-1.26],0.6266024080713024
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.99 [0.94-1.05],0.8192357803607094
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.99 [0.94-1.05],0.8484239149434688
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.99 [0.75-1.31],0.9491960242054588
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.98 [0.92-1.04],0.4947676636675204
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.95 [0.87-1.03],0.2297419529567586
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.08 [0.95-1.24],0.2395177684647459
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.02 [0.93-1.12],0.6658729137253848
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.73-1.07],0.2231716378229866
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.99 [0.88-1.10],0.7967529476024882
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.99 [0.92-1.06],0.7760625794106945
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.90 [0.72-1.12],0.3317446464553915
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.95 [0.81-1.11],0.5194638348161364
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.06 [0.83-1.36],0.6243582915606396
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.07 [0.84-1.36],0.6010148769347206
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.07 [0.83-1.39],0.5942972147908558
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.09 [0.84-1.41],0.5150180171777536
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.03 [0.86-1.25],0.728563142316079
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.93 [0.76-1.15],0.5089941801987381
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.94 [0.84-1.04],0.2311686845002638
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.19 [0.92-1.54],0.1812546192538349
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.81 [0.65-0.99],0.0420923640682709
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.06 [0.93-1.22],0.3883622478301684
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.06 [0.88-1.27],0.5445810435960777
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.07 [0.89-1.30],0.4614284275754389
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.09 [0.89-1.34],0.4051606252881234
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.96 [0.74-1.26],0.7844227874423599
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.14 [0.93-1.39],0.1989139947557261
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.05 [0.87-1.27],0.6208715655810653
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.03 [0.84-1.26],0.7933572842706388
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.08 [0.88-1.34],0.4610000529937192
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.94 [0.82-1.07],0.3490953033657811
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.03 [0.79-1.35],0.8018870893014771
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.07 [1.01-1.13],0.0153920277745638
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.04 [0.81-1.34],0.7603092117306749
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.01 [0.87-1.18],0.8614576736857811
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.04 [0.88-1.22],0.6649395813424617
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.03 [0.89-1.19],0.6770075699007274
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.03 [0.89-1.19],0.7013276632926646
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.12 [1.02-1.23],0.0156351430598887
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.03 [0.79-1.36],0.8081683403808496
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.10 [0.91-1.33],0.3068077366697538
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.14 [1.01-1.28],0.0307458656762814
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.10 [0.94-1.29],0.2240893973582772
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.13 [0.83-1.53],0.4488434430036588
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.07 [0.98-1.16],0.1268387187814205
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.07 [0.90-1.27],0.461996579288626
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.09 [0.93-1.28],0.2757117122245969
