Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.88 [0.76-1.03],0.1191571354160035
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.79 [0.56-1.10],0.1665184884812909
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.78 [0.56-1.10],0.155890469589456
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.02 [0.92-1.14],0.6842982463988723
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.99 [0.75-1.30],0.9461669175480047
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.03 [0.92-1.16],0.569072237158828
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.75 [1.13-2.73],0.0123747329406839
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.62 [1.17-2.25],0.0033767235984568
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.09 [0.95-1.26],0.2340923643517166
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.12 [0.92-1.37],0.2456772885710317
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.18 [0.94-1.48],0.1458063836592751
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.15 [0.89-1.49],0.2757396307397738
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.23 [0.83-1.83],0.3083265171933531
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.23 [0.83-1.83],0.3066320821455589
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.20 [0.81-1.79],0.3615375625848055
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.21 [0.87-1.68],0.2489382950040888
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.32 [0.90-1.94],0.1487138703554434
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.78 [0.49-1.25],0.305299909068884
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.14 [0.92-1.42],0.2340250785748588
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,22126,227,1.16 [0.92-1.48],0.2136318171613728
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.14 [0.88-1.47],0.3214238938182414
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.83 [0.57-1.19],0.308201544351674
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.96 [0.58-1.57],0.8558534962094826
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.92-1.14],0.6017406698456117
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.89 [0.59-1.34],0.5715579957239376
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.62 [0.38-1.02],0.0584510428857362
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.00 [0.85-1.18],0.9585740124052964
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.02 [0.77-1.37],0.8747768292118527
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.83 [0.43-1.59],0.5665205331375847
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.87 [0.42-1.78],0.6985067143563731
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.21 [0.85-1.71],0.2927391262829634
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.94 [0.73-1.20],0.608064366737446
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.81 [0.61-1.07],0.135747882149583
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.81-1.15],0.6986658127593492
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.84 [0.59-1.19],0.32258681772053
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.95 [0.74-1.23],0.7140298499814259
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.17 [0.81-1.71],0.4037782594146583
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.00 [0.62-1.61],0.9984663117212622
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.09 [0.77-1.52],0.6347268802434546
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.97 [0.79-1.21],0.8115157234034069
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.96 [0.72-1.27],0.7690883586757414
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.71 [0.46-1.11],0.1332223708996674
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.85 [0.59-1.23],0.3894907593513763
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.25 [0.77-2.03],0.3742583252803558
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.41 [1.07-1.87],0.0151008888081877
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.10 [0.91-1.33],0.3051593872729934
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.95 [0.75-1.21],0.6939736557033496
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.98 [0.63-1.53],0.9304560481214336
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.93 [0.60-1.47],0.7694949871388295
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.00 [0.63-1.57],0.9951845963946516
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.36 [0.96-1.93],0.0844021986725511
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.50 [0.95-2.39],0.0851787251544955
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.10 [0.72-1.66],0.6670066192028239
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.99 [0.67-1.45],0.9457799587102226
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.01 [0.73-1.39],0.9442952011159588
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.17 [0.81-1.68],0.3935006017266543
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.04 [0.97-1.13],0.2770253965393894
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.93 [0.58-1.50],0.7724905527794222
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.03 [0.94-1.12],0.5368019800276749
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.04 [0.95-1.13],0.4248245084003529
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.13 [0.80-1.60],0.4971031094494894
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.08 [0.98-1.19],0.1209689910920647
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.06 [0.94-1.21],0.3279631944812022
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.95 [0.78-1.17],0.6565558635449734
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.08 [0.94-1.24],0.2820217211327455
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.15 [0.87-1.52],0.3294558169735396
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.13 [0.96-1.34],0.1382543758658197
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.10 [0.99-1.22],0.0741044482865389
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.21 [0.87-1.69],0.2560167800337737
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.30 [1.03-1.64],0.0275543827562007
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.91 [0.60-1.37],0.6415652551032831
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.93 [0.62-1.39],0.7129697322680186
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.87 [0.57-1.33],0.5250707161368204
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.84 [0.54-1.29],0.426892555896833
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.85 [0.63-1.13],0.2630134198904577
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.94 [0.67-1.32],0.7365526913851008
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.88 [0.75-1.04],0.1344588301411781
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.03 [0.69-1.54],0.8721138425125917
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.99 [0.71-1.38],0.9422522992019045
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.11 [0.90-1.36],0.3448470701751177
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.37 [1.07-1.77],0.0134204726805953
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.41 [1.09-1.83],0.0101019162977733
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.42 [1.07-1.87],0.0135310616738863
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.25 [0.86-1.82],0.2458934895902771
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.04 [0.76-1.41],0.8127468705947274
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.48 [1.12-1.96],0.0059957724095808
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.46 [1.08-1.97],0.0131995925588109
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.51 [1.11-2.06],0.0079058846604322
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.90 [0.74-1.11],0.335740186674235
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.53 [1.06-2.20],0.0234062344250584
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.05 [0.96-1.15],0.2680922850106494
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.04 [0.70-1.55],0.8409879698320675
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.00 [0.79-1.26],0.9805356659798866
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.00 [0.77-1.29],0.9772538299140304
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.25 [1.01-1.55],0.0420543261299747
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.27 [1.02-1.57],0.0320895148855253
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.99 [0.86-1.15],0.8963188784771013
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.87 [0.56-1.35],0.5475003071107643
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.79 [0.59-1.07],0.1274354872325028
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.98 [0.82-1.17],0.8300547143011268
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.95 [0.74-1.22],0.7027760632109963
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.27 [0.80-2.00],0.3067698467030711
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.00 [0.88-1.14],0.9916285147215742
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.03 [0.79-1.35],0.8230656950491174
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.03 [0.81-1.33],0.7902397932920682
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.03 [0.81-1.33],0.7902397932920682
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.94 [0.81-1.09],0.4245298883327708
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.95 [0.82-1.11],0.542962212120061
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.96 [0.83-1.12],0.5965867844828825
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.95 [0.82-1.10],0.5005235771079628
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.26 [0.88-1.81],0.1979126376060103
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.35 [0.91-2.00],0.1422553590300045
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.34 [0.90-2.00],0.1465613392232819
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.48 [0.99-2.21],0.0558034084888415
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.89 [0.64-1.23],0.4767622940056168
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.07 [0.86-1.33],0.5471660024179044
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.29 [0.95-1.77],0.1068744418405649
