Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.03 [0.65-1.64],0.896318944377682
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.51 [1.10-2.08],0.0107542985907068
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.46 [0.89-2.39],0.1360494295696503
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.36 [0.74-2.49],0.3251320739044258
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.64 [1.07-2.50],0.0233571894133582
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.33 [1.00-1.76],0.0535853704276844
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.26 [0.86-1.85],0.2373292682247767
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.36 [0.77-2.38],0.2903930086799282
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.94 [0.57-1.57],0.8171187675263082
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.15 [0.56-2.34],0.7040940076075061
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.80 [1.22-2.66],0.0029218408876985
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.54 [1.20-1.97],0.0005796827155782
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.83 [1.36-2.45],5.557246057123801e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,4.72 [3.12-7.12],1.5037391622882297e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,3.69 [2.35-5.81],1.669184572037195e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,6.02 [3.82-9.50],1.2082767290550676e-14
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.17 [0.71-1.91],0.5348531349747591
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.37 [0.70-2.65],0.3560139762881731
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.83 [0.46-1.49],0.5310408176562467
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.08 [0.64-1.83],0.7794582307349834
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.41 [0.94-2.12],0.0962155836540611
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.44 [0.90-2.32],0.1298107101081158
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.84 [1.66-2.05],1.2498270227546086e-29
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.65 [0.89-3.04],0.1110352076775018
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,2.04 [1.81-2.30],1.4406104461096986e-31
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,2.16 [1.92-2.43],2.3856582250874795e-37
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,,
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.67 [1.47-1.89],2.741533670929601e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.64 [1.39-1.93],3.2923686633193204e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,2.01 [1.58-2.57],2.1305524536916235e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.76 [1.48-2.09],2.2818605922218107e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.39 [0.97-2.00],0.0754864579631638
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.88 [1.52-2.32],4.333904913794283e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.66 [1.45-1.90],1.555233323206107e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,2.56 [1.75-3.75],1.489302104372191e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,2.65 [2.02-3.48],2.301577220487134e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.09 [1.28-3.43],0.0033197681116465
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.05 [1.26-3.35],0.0039495141975312
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.68 [1.66-4.32],5.524955354251959e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.25 [0.70-2.24],0.4505132012244417
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.88 [1.30-2.72],0.0007878350701353
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.37 [1.56-3.59],4.797420095495965e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.60 [1.27-2.01],5.234261099126831e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,2.02 [1.23-3.33],0.0056498557172215
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.86 [1.97-4.15],2.9669930228132923e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.30 [1.80-2.95],4.3839438622225335e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.45 [1.80-3.33],1.0916265911644364e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.45 [1.77-3.38],5.4257178085929816e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.27 [1.60-3.21],4.131064333514016e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,3.20 [2.08-4.91],1.0920386521956129e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,3.56 [2.57-4.94],2.9570888735287024e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,3.02 [2.17-4.21],5.705689101575548e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,3.30 [2.35-4.64],5.1618237411457336e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,3.09 [2.18-4.38],2.3149302484376158e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.17 [0.89-1.54],0.2656870656842274
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,2.55 [1.59-4.10],0.0001017284862447
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.88 [1.67-2.11],1.1402302471166711e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.15 [0.68-1.95],0.6100844523276565
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,3.44 [2.65-4.47],1.2113118155648861e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,3.44 [2.60-4.55],3.6867618399848335e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.45 [1.89-3.18],1.2347986656652724e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.54 [1.96-3.29],1.7468969893296452e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.17 [0.96-1.42],0.1256792872866185
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.14 [0.64-2.00],0.6611242994644841
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.08 [0.73-1.60],0.6849886555535438
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.15 [0.90-1.46],0.2748668815857529
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.15 [0.82-1.62],0.4029239126145938
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,2.20 [1.16-4.18],0.015592262303978
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.42 [1.20-1.68],4.762368799523235e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.87 [1.36-2.57],0.00011813142853
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.78 [1.32-2.41],0.0001446818588971
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.78 [1.32-2.41],0.0001446818588971
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.05 [0.86-1.28],0.6469864215259462
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.43 [1.16-1.76],0.0007880606584242
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.46 [1.18-1.80],0.0004322769092112
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.43 [1.16-1.76],0.0009474828757624
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.50 [2.39-5.14],1.5022250007684102e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,3.84 [2.53-5.83],2.757300009807606e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,3.74 [2.46-5.67],5.606186585485467e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,3.55 [2.27-5.54],2.6153201241927407e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,3.02 [2.11-4.31],1.2013491555543335e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.57 [1.98-3.34],1.1367523548368178e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.31 [1.58-3.38],1.7247247871139954e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.71 [1.56-1.87],4.2129042185428817e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.23 [0.95-1.60],0.1236176517502709
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.89 [0.48-1.64],0.709092114878747
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.96 [0.51-1.78],0.8862410226390565
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.69 [1.08-2.63],0.0210716906372907
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.89 [0.50-1.58],0.6874957648382954
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.93 [0.52-1.66],0.8055256716866577
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.58 [0.93-2.69],0.0893383176865753
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.05 [0.59-1.87],0.8608895948449635
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.14 [0.58-2.24],0.6944661733408042
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,2.88 [2.27-3.66],5.565256208261441e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.69 [1.51-1.90],6.586109498045692e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.92 [1.51-2.44],9.170093384696469e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.56 [1.28-1.90],7.92325280018051e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.97 [0.54-1.77],0.9332416006494348
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,2.08 [1.57-2.74],2.619761672269075e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.91 [1.12-3.25],0.0177459656171545
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.62 [1.87-3.67],2.2424463596924256e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,3.24 [2.37-4.41],1.1809809863143665e-13
