Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.15 [0.81-1.63],0.4339343761014084
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.81 [0.49-1.33],0.401640782052113
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.07 [0.66-1.73],0.779498740589163
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.56 [0.23-1.34],0.1893760356889832
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.32 [0.09-1.06],0.0621044903864988
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.95 [0.71-1.26],0.7141655764181631
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.82 [0.48-1.40],0.4711749072870975
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.07 [0.64-1.77],0.797125282387757
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.15 [0.60-2.20],0.6757309832934754
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.15 [0.60-2.20],0.6757169162607657
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.17 [0.82-1.68],0.3862922530816969
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.27 [0.78-2.07],0.3395178051463937
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.73 [0.43-1.26],0.2590187012680137
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.17 [0.81-1.68],0.4097168669061685
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.75-1.36],0.9445981930015078
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.75-1.36],0.9445981930015078
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.21 [1.02-1.43],0.0308147306973175
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.78 [0.36-1.68],0.5218605988921396
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.18 [1.05-1.33],0.0055686568567586
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.99 [0.70-1.41],0.959486294860576
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.48 [1.17-1.87],0.0009581624384334
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.20 [0.90-1.60],0.2070172407748696
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.52 [1.21-1.92],0.0003804047077151
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.10 [0.93-1.30],0.2782946464749127
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.10 [0.93-1.31],0.2514302987357092
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.16 [0.82-1.64],0.392011166428781
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.16 [0.82-1.64],0.3908775636320353
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.19 [1.05-1.34],0.0052207565754803
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.17 [0.86-1.58],0.3161646840271701
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.19 [1.05-1.36],0.0056333715784724
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.55 [1.06-2.27],0.0239140621756893
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.27 [0.88-1.83],0.2079137529100571
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.14 [0.97-1.35],0.1052047604295088
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.12 [0.88-1.42],0.3577944053287863
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.17 [0.91-1.51],0.2149399665728477
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.21 [0.92-1.60],0.1634110500457528
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.03 [0.61-1.74],0.9106279120109844
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.07 [0.65-1.76],0.7817278730414209
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.06 [0.63-1.81],0.8178321998028268
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.12 [0.75-1.67],0.5694142061253835
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.02 [0.63-1.65],0.9246489358249692
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.07 [0.63-1.83],0.7926948475565856
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.12 [0.86-1.45],0.4146156189904761
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression,19477,189,1.16 [0.89-1.52],0.2738179352213634
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.22 [0.93-1.60],0.1448308569572302
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.18 [0.81-1.71],0.4008536929701393
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.13 [0.66-1.93],0.6676846686807354
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.85-1.12],0.690050142132828
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.88 [0.49-1.57],0.6684535069507034
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.62 [0.27-1.42],0.2572681179857413
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.01 [0.82-1.23],0.9489866485553194
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.00 [0.69-1.46],0.9938813243059216
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.68 [0.21-2.17],0.5112824138665497
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.53 [0.12-2.32],0.3995555529397084
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.93 [0.67-1.30],0.6841008046785932
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.98 [0.69-1.40],0.9226010602985024
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.08 [0.89-1.31],0.4222060393480918
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.42 [1.10-1.84],0.0064992220326839
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.01 [0.75-1.36],0.9499580708265456
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.68 [0.34-1.35],0.2736911217976602
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.60 [0.24-1.47],0.2612257736367698
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.81 [0.48-1.37],0.433796919616528
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.02 [0.79-1.33],0.8664143653671914
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.97 [0.67-1.40],0.8581667449424157
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.02 [0.61-1.72],0.9274472105786672
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.82 [0.47-1.45],0.5012694320232993
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.93 [0.44-1.98],0.8579563869139583
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.33 [1.03-1.72],0.0315120230686953
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.11 [0.91-1.37],0.2986741811998007
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.08 [0.81-1.42],0.6089276027429147
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.43 [1.00-2.05],0.0493274480671463
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.39 [0.97-2.00],0.0752023069069248
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.48 [1.02-2.16],0.0407940680446863
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.18 [0.81-1.72],0.3893428276444937
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.40 [0.95-2.07],0.0889518678111971
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.46 [1.07-1.99],0.0180614544807627
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.70 [0.36-1.34],0.278317059768247
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.23 [0.91-1.67],0.1747017217067136
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.64 [0.33-1.24],0.1872576159487813
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.06 [0.96-1.17],0.2125233119333502
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.10 [0.64-1.89],0.7286003320565582
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.12 [1.00-1.24],0.0428436074007829
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.12 [1.01-1.25],0.0291345249004044
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.67 [1.28-2.18],0.000138819452435
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.09 [0.97-1.22],0.1637340803872193
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.06 [0.91-1.24],0.4418933176444934
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.25 [1.03-1.52],0.0246291473989799
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.18 [1.02-1.37],0.0228512464712233
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.12 [0.82-1.53],0.4864817192821283
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.22 [1.02-1.45],0.02811234264918
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.09 [0.97-1.24],0.1523865397217817
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.11 [0.76-1.61],0.5897914045744089
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.17 [0.91-1.49],0.2155392047889859
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.00 [0.61-1.62],0.9934120833048726
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.10 [0.72-1.68],0.6504763342105954
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.07 [0.66-1.74],0.7776977426090459
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.85 [0.46-1.57],0.6098465905880871
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.94 [0.63-1.40],0.7646048069019459
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.07 [0.72-1.59],0.7327376106469444
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.09 [0.90-1.32],0.3846548047324758
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.31 [0.90-1.90],0.1524262246908754
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.91 [0.58-1.44],0.6959540815292677
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.17 [0.94-1.45],0.1521156831640165
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.73 [0.45-1.16],0.1839839029658041
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.75 [0.46-1.21],0.2397267471786622
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.68 [0.39-1.18],0.1681877148462142
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.30 [0.90-1.87],0.1631148121185319
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.23 [0.91-1.65],0.1744262076450659
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.18 [0.88-1.60],0.2747455893333898
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.02 [0.69-1.50],0.9299612724845
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.05 [0.71-1.55],0.8057285583202816
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.03 [0.81-1.32],0.7853997388951681
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.16 [0.76-1.77],0.4907202870556245
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.14 [1.03-1.26],0.0115852349195566
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.08 [0.69-1.69],0.738325719666388
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.27 [1.03-1.58],0.0276878537768635
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.27 [1.00-1.60],0.0485417410959308
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.06 [0.82-1.38],0.6509102374477622
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.07 [0.83-1.39],0.593830717724189
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.04 [0.87-1.24],0.6906437039202289
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.09 [0.67-1.78],0.7277680802924107
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.30 [1.00-1.68],0.0484715360056423
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.10 [0.89-1.35],0.3905805365634072
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.16 [0.89-1.50],0.2836481475830895
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.20 [0.75-1.93],0.4427179181156391
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.12 [0.97-1.29],0.1349349044170406
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.02 [0.73-1.41],0.9193993889893676
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.95 [0.69-1.32],0.7611787347600099
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.95 [0.69-1.32],0.7611787347600099
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.09 [0.92-1.29],0.30726460881625
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.11 [0.93-1.31],0.2356158971365761
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.11 [0.94-1.32],0.2141127519579324
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.10 [0.93-1.31],0.2793051677379183
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.23 [0.90-1.69],0.1929866610705521
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.19 [0.82-1.72],0.3562500736674749
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.19 [0.82-1.72],0.3560939931087796
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.22 [0.85-1.77],0.2817798678853582
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.23 [0.90-1.68],0.200001187794902
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.20 [0.97-1.50],0.0940591348838125
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.33 [1.02-1.74],0.0341533912145858
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.03 [0.95-1.12],0.4886216810824146
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.08 [0.86-1.35],0.5138536945229747
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.78 [0.39-1.57],0.4877886909532232
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.77 [0.38-1.59],0.4852865559577516
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.28 [0.93-1.75],0.1315910092919206
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.18 [0.78-1.79],0.4212211385821955
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.76 [0.39-1.47],0.4107627336987498
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.88 [0.48-1.62],0.6888238340738874
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.65 [0.31-1.38],0.2620618903510688
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.59 [0.24-1.46],0.2547487762325988
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.00 [0.77-1.29],0.9719591315544864
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.93 [0.82-1.04],0.2010462847164218
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.04 [0.83-1.31],0.7205943566814397
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.96 [0.79-1.17],0.695771292951592
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.36 [0.98-1.89],0.067302698629514
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.93 [0.69-1.25],0.6284595358294596
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.87 [0.47-1.60],0.6477508083467067
