Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.33 [0.96-1.85],0.0844536866294862
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.16 [0.83-1.63],0.3782807801140302
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.96 [0.60-1.54],0.8713951328572781
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.10 [0.72-1.68],0.6549794597555092
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.96 [0.79-1.16],0.6569869251022304
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.87 [0.51-1.50],0.6217906162160756
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.76 [0.55-1.07],0.115161945578724
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.82 [0.53-1.26],0.3648800767347068
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.07 [0.74-1.55],0.7027771425016147
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.83 [0.44-1.56],0.5673466221808072
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.93 [0.82-1.05],0.227500130145293
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.02 [0.88-1.19],0.7852938198068568
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.93 [0.62-1.40],0.7438023188433326
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.20 [0.76-1.90],0.4249664961985806
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.82 [0.66-1.00],0.0541799526457376
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.83 [0.66-1.04],0.1029299789514229
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.05 [0.93-1.19],0.4536110378437207
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.10 [0.57-2.13],0.7675370366479459
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.72 [0.36-1.45],0.3548824603541303
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.72 [0.36-1.46],0.3629314021014358
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.55 [0.24-1.26],0.1582508467992476
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.47 [0.28-0.79],0.0045342666692009
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.47 [0.28-0.80],0.0051299023264268
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.45 [0.26-0.79],0.0049628731847834
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.88 [0.68-1.14],0.3362580002814579
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.88 [0.68-1.14],0.3273972342739406
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.09 [0.67-1.78],0.7163484234204105
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.08 [0.66-1.77],0.7692733218031927
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.15 [0.66-2.02],0.6248157432736393
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.18 [0.96-1.46],0.1145008704536323
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.04 [0.62-1.76],0.8775166454563068
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.06 [0.73-1.54],0.7593498962529706
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.00 [0.67-1.51],0.9823680347400392
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.80 [1.20-2.69],0.0043164433308027
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.10 [0.76-1.60],0.6123109565366738
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.96 [0.57-1.63],0.884632745287649
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.00 [0.83-1.19],0.9705947020081976
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.14 [0.87-1.50],0.3371157238331893
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.76 [1.09-2.82],0.0199365082436685
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.82 [0.52-1.31],0.4092495182151345
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.55 [0.28-1.09],0.0876714218436482
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.02 [0.78-1.34],0.8973593817935869
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.04 [0.75-1.42],0.8310923044421132
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.89 [0.45-1.78],0.7443654368963657
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.35 [0.83-2.20],0.2276248245294694
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.35 [0.83-2.20],0.2228989284758123
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.05 [0.79-1.39],0.728399313770584
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.49 [0.77-2.88],0.2361786630436777
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.78 [0.95-3.35],0.0720868362733933
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.45 [0.88-2.39],0.1422826386480725
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.00 [0.72-1.40],0.9830161245817902
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.02 [0.73-1.43],0.8962160095781145
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.91 [0.78-1.05],0.1770241349000859
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.83 [0.48-1.45],0.5079868335411115
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.80 [0.61-1.04],0.0946513649017994
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.96 [0.75-1.23],0.748151409352954
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.04 [0.82-1.32],0.7353288345961324
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.15 [0.73-1.80],0.5566153994297375
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.04 [0.77-1.40],0.80152033698117
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.90 [0.51-1.58],0.7131374909469013
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.87 [0.46-1.63],0.6630030076772264
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.78 [0.37-1.63],0.5088885377004755
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.82 [0.37-1.84],0.6315059783418334
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.81 [0.36-1.83],0.6067284319531354
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.49 [0.21-1.14],0.0995061862235688
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.79 [0.59-1.06],0.1186886350403349
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.08 [0.65-1.81],0.765246631036278
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.60 [0.24-1.49],0.2747359114447661
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.67 [0.27-1.67],0.3922845196097638
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.11 [0.78-1.58],0.5524584404695918
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.15 [0.80-1.65],0.4451651424285017
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.14 [1.03-1.25],0.0078852725777256
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.19 [1.06-1.33],0.002753318714553
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.04 [0.88-1.21],0.6656240319343983
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.51 [0.26-1.00],0.0494218043922154
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.09 [0.85-1.41],0.4820952957698468
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.55 [0.28-1.11],0.0938658597833187
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.62 [0.30-1.28],0.1966991197944317
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.15 [0.98-1.35],0.0779118846098557
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.13 [0.97-1.31],0.1313478599377318
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.28 [0.86-1.90],0.2213018572797985
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.30 [0.88-1.93],0.1894524159798619
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.19 [0.82-1.72],0.3701057992464053
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.87 [0.41-1.88],0.7319085422205768
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.25 [0.95-1.65],0.1116488588193375
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.34 [0.93-1.95],0.1181996783061796
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.12 [0.91-1.39],0.2778266197931998
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.15 [0.86-1.53],0.3558119563048059
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.17 [1.02-1.36],0.0298032004682174
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.12 [0.41-3.08],0.8259051350230666
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.84 [0.38-1.86],0.6615174896493039
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.21 [0.50-2.97],0.6690886014958377
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.82 [0.86-3.84],0.1152362445066637
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.06 [0.86-1.31],0.568788867440106
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.05 [0.84-1.32],0.6571118361607609
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.28 [0.97-1.69],0.0811271241049973
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.46 [0.18-1.21],0.1146663021503599
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.76 [0.21-2.79],0.6828429501763741
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.03 [0.47-2.23],0.9468276562818324
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.38 [1.08-1.77],0.0113642930181789
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.19 [1.01-1.41],0.0376158128275503
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.58 [1.19-2.11],0.0017437499194527
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.53 [1.03-2.28],0.0372498322126995
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.21 [1.01-1.45],0.0428925165829249
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.05 [0.52-2.10],0.8990172660625876
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.15 [0.84-1.57],0.3931721923509421
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.91 [0.53-1.57],0.7408624339218075
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.24 [0.71-2.14],0.448222476031491
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.89 [0.54-1.48],0.6587965960996063
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.24 [0.66-2.36],0.5054316004428089
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.45 [1.14-1.86],0.0029322858908922
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.84 [0.58-1.20],0.3363881018281872
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.74 [0.37-1.50],0.4049776198347508
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.81 [0.40-1.66],0.5687155176243647
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.34 [0.79-2.29],0.279945330349245
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.97 [0.66-1.43],0.8751952043055515
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.96 [0.64-1.44],0.8568436404770501
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.93 [0.66-1.32],0.6883484289152237
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.09 [0.56-2.13],0.7905288776747011
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.89 [0.49-1.63],0.7083113252854072
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.93 [0.56-1.55],0.7823232489297085
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.11 [0.54-2.28],0.7678520891858507
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.13 [0.88-1.46],0.3364138046341122
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.88 [0.56-1.38],0.5842840824667522
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.17 [0.84-1.64],0.3577630033902792
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.09 [0.67-1.77],0.7280142529967681
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.98 [0.72-1.33],0.907314244601491
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.88 [0.41-1.88],0.7371450378199307
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.54 [0.23-1.27],0.1569377104241637
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.06 [0.64-1.78],0.8166613123567237
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.09 [0.98-1.22],0.1238816491941308
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.87-1.17],0.9307515046870308
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.22 [0.92-1.63],0.164006473210431
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.40 [0.20-0.79],0.0088202005275484
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.61 [1.04-2.49],0.0318955005112681
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.93 [1.38-2.69],0.0001203476558934
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.70 [1.20-2.42],0.0029972689300122
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.93 [0.70-1.24],0.6235065502454674
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.65 [1.12-2.43],0.0105331459718409
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.76 [0.53-1.10],0.1423895932428454
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.21 [0.82-1.79],0.3366624947820247
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.08 [0.90-1.28],0.4178267521258156
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.13 [0.60-2.12],0.7015319597944305
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.06 [0.59-1.92],0.8421393756883078
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.17 [0.92-1.49],0.2030749065096514
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.04 [0.68-1.61],0.8521700287574034
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.11 [0.85-1.43],0.4450506334874623
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.81-1.26],0.9289913471008606
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.98 [0.59-1.63],0.9402184546790292
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.61-1.64],0.9895460961689194
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.04 [0.70-1.55],0.8453624267246033
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.03 [0.69-1.54],0.8718016038069847
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.99 [0.69-1.41],0.9425917537433168
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.79 [0.40-1.55],0.4883787303502296
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.78 [0.61-1.00],0.0544969150492225
