Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.38 [0.78-2.44],0.2744770471229384
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.37 [0.78-2.43],0.2768892388891489
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.82 [1.48-2.24],1.9140174457212924e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.59 [0.98-2.59],0.061609757670873
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.79 [1.44-2.23],1.2788119444310024e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,3.10 [1.87-5.14],1.1331956833575956e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,6.12 [3.81-9.80],5.411331485336359e-14
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.79 [1.39-2.29],4.333970519805522e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.32 [0.90-1.93],0.1583988252401632
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.05 [0.67-1.64],0.8442074721438669
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.31 [0.80-2.13],0.2815703764682938
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.59 [0.24-1.41],0.2320001305149179
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.52 [0.22-1.26],0.1475492311792845
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.62 [0.26-1.49],0.2828328610854853
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.58 [0.84-2.97],0.1536659842465748
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.78 [0.89-3.57],0.103523375859396
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.41 [1.37-4.22],0.0021552786891424
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.96 [1.37-2.81],0.0002554585515583
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.84 [1.24-2.74],0.0025411215381992
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.85 [1.21-2.83],0.0048249096710997
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,2.09 [1.24-3.53],0.0056874019080122
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.88 [0.88-4.02],0.1008546378653681
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.67 [1.39-2.02],9.873758881286449e-08
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.21 [0.55-2.64],0.6365527301256434
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.73 [0.26-2.01],0.5373711017952734
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.25 [0.92-1.71],0.1518169113985183
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.70 [0.38-1.30],0.255402968019739
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.62 [0.55-4.73],0.381172035212454
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,2.05 [0.81-5.21],0.1309100603960809
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,2.78 [1.75-4.44],1.685664415522814e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.05 [0.65-1.71],0.8315233709893999
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.23 [0.73-2.07],0.4447325483442795
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.96 [1.49-2.57],1.2282915137123496e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.42 [0.77-2.60],0.2589667845889279
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,2.21 [1.56-3.14],9.21801011537219e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.27 [0.62-2.60],0.5177400812580566
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.91 [0.36-2.34],0.8489239970547136
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.81 [1.06-3.10],0.0294021984909051
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.16 [0.77-1.74],0.477846269874717
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.86 [0.48-1.51],0.58881433208632
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.33 [0.59-2.98],0.4909903133195311
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.71 [0.33-1.53],0.3820074361886371
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.67 [0.71-3.94],0.2415773233316515
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.20 [0.68-2.13],0.5326369742041839
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.43 [1.03-1.98],0.0316249884326542
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.57 [1.05-2.36],0.0288673757543266
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.43 [1.35-4.37],0.0030418264824295
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,3.05 [1.33-6.99],0.0082046713476299
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.51 [1.42-4.43],0.0015840075165726
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.07 [0.52-2.19],0.8532179276957099
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.47 [0.61-3.51],0.3879859764022433
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.60 [0.24-1.52],0.2819178907375049
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.58 [0.25-1.30],0.183807350836999
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.01 [0.54-1.89],0.9645723612963482
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.67 [0.87-3.23],0.1251820968694093
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.46 [2.10-2.88],4.5364439335311364e-29
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,3.01 [1.66-5.46],0.0002918477792777
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.61 [2.20-3.10],8.194947602723539e-28
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.73 [2.30-3.23],9.280808783507768e-31
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,,
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.92 [1.60-2.30],3.631408028984554e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.77 [1.40-2.24],1.5027173719123176e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.57 [1.08-2.29],0.01740868743144
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.55 [1.19-2.02],0.0010401479695148
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.21 [0.70-2.10],0.4958950861855333
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.92 [1.42-2.59],2.5440716439839706e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.06 [1.70-2.51],2.20419070116558e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.92 [1.17-3.16],0.0101924035665548
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.75 [1.20-2.56],0.0036126480099572
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.82 [1.86-4.27],1.0692666788283354e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.87 [1.91-4.32],4.560054849772304e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.30 [2.09-5.23],3.3915513596816735e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.30 [2.01-5.44],2.728808666533298e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.86 [1.94-4.22],1.294923909377575e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,3.36 [2.01-5.61],3.975833014238692e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.57 [2.64-4.82],1.668379643369801e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,3.07 [1.84-5.12],1.659526364192256e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.73 [3.03-7.39],7.667251482751506e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,4.06 [3.04-5.44],3.506909832093409e-21
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.20 [1.49-3.24],6.68095024043196e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.19 [1.47-3.28],0.0001294534152155
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.19 [1.42-3.36],0.000359778189615
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.78 [0.92-3.44],0.0863443988664038
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.95 [2.04-4.26],8.271408963935901e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.89 [1.20-2.99],0.0064898127271823
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.95 [1.21-3.15],0.00647144392723
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.97 [1.21-3.21],0.0066056261359008
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.28 [0.87-1.87],0.2047771078420379
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.24 [0.57-2.72],0.5855154378590443
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.12 [1.78-2.51],7.082729133698546e-18
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.78 [0.34-1.76],0.5488400529336072
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.81 [2.06-3.84],8.117541454101143e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.92 [2.11-4.04],1.0010993382705127e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.71 [2.01-3.66],5.154580218171311e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.76 [2.05-3.72],2.4583713391829128e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.17 [0.87-1.56],0.293126585738849
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,2.34 [1.39-3.95],0.001386737487464
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.00 [0.55-1.79],0.9899665338529082
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.18 [0.82-1.69],0.364382877920678
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.83 [0.49-1.42],0.4982680221330838
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.33 [0.49-3.61],0.5798231521674749
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.84 [1.46-2.32],3.303580278333623e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.84 [1.21-2.80],0.0041966355338192
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.99 [1.36-2.89],0.0003549452556743
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.99 [1.36-2.89],0.0003549452556743
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.60 [1.22-2.10],0.000760446080153
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.97 [1.48-2.62],3.091395180090623e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.05 [1.53-2.73],1.1301472027630296e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.94 [1.46-2.59],5.902919704983472e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.18 [2.17-4.67],3.378455422144314e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.62 [1.68-4.09],2.151063079573651e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.61 [1.67-4.09],2.636865607104942e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.78 [1.78-4.34],6.733087936437589e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,3.15 [2.18-4.54],8.1156486777577e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.73 [2.03-3.69],4.9243055853762425e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.12 [1.38-3.25],0.0006412687795394
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.53 [1.34-1.74],1.0332117318780263e-10
