Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.23 [0.92-1.63],0.1606972073550304
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,0.94 [0.75-1.18],0.5754226051697453
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.32 [0.78-2.21],0.3014108949210972
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.07 [0.93-1.23],0.3268275522324548
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,0.94 [0.65-1.36],0.7398222729887927
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.32 [0.92-1.90],0.1372123800939845
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.90 [0.61-1.34],0.6023925338788949
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.41 [0.97-2.03],0.0710760127206433
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.19 [0.98-1.43],0.0731778737658723
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.19 [0.99-1.44],0.0693395010781915
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.87 [0.56-1.35],0.5314664280750967
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.88 [0.57-1.37],0.5749315186537052
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.06 [0.92-1.23],0.4283668276056491
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.76 [0.50-1.14],0.1829081332778451
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.08 [0.93-1.25],0.342265292515497
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.21 [0.63-2.32],0.5595813739005575
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.10 [0.68-1.79],0.6913173927365287
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.14 [0.95-1.36],0.1544794305368733
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.00 [0.77-1.29],0.9748097791455383
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.06 [0.81-1.39],0.6802917133841697
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.95 [0.68-1.32],0.742981668141147
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.24 [0.80-1.92],0.3274278315676865
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.25 [0.83-1.89],0.2839959088217348
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.25 [0.81-1.94],0.3162300888352671
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.85 [0.54-1.35],0.4936617493712224
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.96 [0.58-1.59],0.8805085445170857
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.50 [1.02-2.19],0.0372575963319097
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.12 [0.84-1.48],0.4442565721827538
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.16 [0.87-1.55],0.3040378633218219
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.12 [0.82-1.55],0.4779825519536995
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.13 [0.72-1.77],0.6069523778972418
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.99 [0.51-1.92],0.9677070206675296
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.14 [1.00-1.30],0.0485048913424244
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.84 [0.49-1.46],0.5429154195038055
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.70 [0.36-1.36],0.2948668476537883
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.14 [0.93-1.39],0.2006819464385377
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.26 [0.92-1.72],0.158415377823556
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.85 [0.36-2.02],0.7067012440620872
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.92 [0.35-2.41],0.8598865010753216
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.98 [0.61-1.57],0.939211567862495
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.21 [0.91-1.62],0.1972122653215281
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.24 [0.90-1.71],0.1854166647312377
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.21 [0.99-1.48],0.0662272581436372
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.03 [0.68-1.58],0.876300099597886
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.21 [0.90-1.63],0.2101297185271904
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.24 [0.81-1.90],0.3161797817736557
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.13 [0.64-1.99],0.6632133478265994
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.76 [0.47-1.22],0.2540785394156039
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.93 [0.70-1.23],0.5947727843961518
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.11 [0.78-1.57],0.5684194760948682
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.51 [0.29-0.92],0.0258237643167968
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.68 [0.41-1.15],0.1551855560442648
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.00 [0.48-2.09],0.9958635177424748
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.93 [0.61-1.43],0.7528484624204401
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.79 [0.60-1.04],0.0905531266971368
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.28 [0.97-1.70],0.0865546222097823
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.74 [0.35-1.60],0.4497586395379711
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.67 [0.30-1.47],0.3193192045512137
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.79 [0.37-1.68],0.5367169855661854
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.08 [0.67-1.74],0.7616459958849451
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.40 [0.82-2.40],0.2128708575082073
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.11 [0.66-1.88],0.6890379777343143
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.02 [0.63-1.66],0.921121499696039
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.88 [0.58-1.36],0.5758027125392675
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.20 [0.78-1.85],0.3975401768150294
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.03 [0.93-1.14],0.5546385348104215
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.15 [0.64-2.05],0.6350442949596274
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.01 [0.90-1.14],0.8026262006946414
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.02 [0.91-1.14],0.73027442087596
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.92 [0.50-1.71],0.7890632894912205
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.05 [0.93-1.19],0.4482167886582223
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.00 [0.84-1.18],0.9705732847172828
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.00 [0.76-1.31],0.989815976110388
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.99 [0.82-1.19],0.8813410821987498
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.04 [0.72-1.52],0.8215079893046648
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.03 [0.83-1.28],0.7696473841409837
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.04 [0.91-1.19],0.5860371075173458
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.75 [0.47-1.19],0.2241776705398529
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.75 [0.54-1.04],0.083793030484606
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.80 [0.47-1.36],0.4153891390902955
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.78 [0.46-1.32],0.3517175312846305
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.88 [0.52-1.49],0.6344502839465482
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.48 [1.02-2.16],0.0398760240142561
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.29 [0.94-1.78],0.1197152142481563
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.37 [0.99-1.90],0.055811948103979
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.05 [0.85-1.30],0.6661166757133823
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.16 [0.71-1.88],0.5547967638395275
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.25 [0.86-1.80],0.2353154248399368
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.16 [0.90-1.50],0.2484770467259246
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.15 [0.82-1.61],0.4286332202938598
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.19 [0.84-1.69],0.3226802217355548
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.18 [0.81-1.71],0.4012497315684926
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.14 [0.69-1.88],0.5988273570794533
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.78 [0.51-1.19],0.249595447582414
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,0.88 [0.59-1.32],0.5408462064250953
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,0.87 [0.57-1.35],0.545189542571513
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,0.91 [0.59-1.42],0.6871819869694791
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.90 [0.69-1.18],0.4569025786467412
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.82 [0.46-1.46],0.4961946607435806
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.99 [0.89-1.11],0.8755633435742776
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.96 [0.57-1.59],0.860600159954771
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.09 [0.81-1.45],0.5706664896103042
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.09 [0.80-1.50],0.5740424492983301
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.81 [0.60-1.11],0.1876014808946114
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.81 [0.60-1.11],0.1930261211597665
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.10 [0.92-1.32],0.2921894665936665
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.78 [0.43-1.39],0.393549754631362
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.13 [0.79-1.60],0.5030119841059524
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.06 [0.84-1.33],0.6288798246018046
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.17 [0.88-1.57],0.2798864021929329
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.86 [0.45-1.64],0.6393357309835204
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.96 [0.81-1.13],0.6063489445740642
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.94 [0.66-1.35],0.7440869872194045
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.96 [0.68-1.34],0.7912799625977465
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.96 [0.68-1.34],0.7912799625977465
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.97 [0.80-1.18],0.7774274217645286
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.95 [0.79-1.15],0.6335610396991336
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.96 [0.79-1.16],0.6590130074703107
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.94 [0.77-1.14],0.5193913671334316
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.26 [0.84-1.89],0.2670822130635972
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.13 [0.69-1.87],0.6251003239755297
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.13 [0.69-1.86],0.6321229499123249
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,0.93 [0.53-1.64],0.8055635488402414
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.75 [0.48-1.17],0.2036832009061658
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.88 [0.65-1.19],0.3979462984833385
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.91 [0.59-1.40],0.663927129075375
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.98 [0.90-1.06],0.5760200462317477
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.99 [0.77-1.28],0.959202698332503
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.35 [0.85-2.16],0.2033441981343542
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.32 [0.81-2.15],0.2586617658998019
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.98 [0.62-1.53],0.9171692493075252
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.26 [0.79-2.02],0.3255035077488821
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.07 [0.64-1.80],0.7858171345557708
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.68 [0.37-1.23],0.1975547754131897
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.38 [0.90-2.12],0.1425406402426343
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.58 [1.02-2.43],0.0388641783399541
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.92 [0.69-1.22],0.5576284106279918
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.90 [0.80-1.02],0.0885147583960326
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.79 [0.61-1.03],0.0833361235112832
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.87 [0.71-1.06],0.1785208765050591
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.02 [0.58-1.80],0.9376498817418286
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.85 [0.63-1.16],0.3139538239139295
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.98 [0.56-1.71],0.954097148479088
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,0.88 [0.58-1.33],0.5402480346961678
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.09 [0.77-1.55],0.610606017206466
