Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,0.86 [0.61-1.23],0.4159930489556899
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.02 [0.63-1.66],0.92254812663935
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.96 [0.79-1.18],0.6985110698956538
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.97 [0.79-1.18],0.745645297002703
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.97 [0.78-1.20],0.7725861360870372
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,0.73 [0.49-1.11],0.1395117322649553
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,0.80 [0.70-0.91],0.0009522716288492
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.05 [0.89-1.25],0.5538463053326854
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.11 [0.83-1.49],0.4904020249894805
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.05 [0.79-1.39],0.7302584685332536
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.76 [0.54-1.09],0.1347860978494943
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,0.86 [0.59-1.27],0.4562694870615719
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.19 [0.73-1.95],0.4796035805528035
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.94 [0.78-1.12],0.4729136662255286
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.99 [0.72-1.35],0.9317203635863882
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.73 [0.52-1.04],0.0796855351916908
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.77 [0.45-1.30],0.3243384401100924
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.77 [0.45-1.30],0.3245782328941352
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.19 [0.88-1.61],0.2510078897151625
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.36 [0.85-2.18],0.1982936684658923
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.80 [0.61-1.04],0.0943349734070151
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.87 [0.65-1.15],0.3191398136504252
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,0.80 [0.66-0.97],0.0229142026580358
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,0.80 [0.66-0.97],0.0229142026580358
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,0.80 [0.70-0.92],0.0014272237620622
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.69 [0.44-1.10],0.1193693983042008
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.05 [0.69-1.59],0.8243915180637155
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.87 [0.79-0.95],0.0019401414917968
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.44 [1.11-1.86],0.0056773111869374
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.85 [0.66-1.10],0.2152229746850992
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.78 [0.62-1.00],0.0459260985283785
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.81 [0.62-1.05],0.1136211276148185
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.71 [0.63-0.81],4.7512613125602025e-08
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.72 [0.63-0.81],9.563238579402073e-08
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.24 [0.94-1.64],0.1262598507228736
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.23 [0.93-1.63],0.1389941724546605
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.89 [0.81-0.98],0.0186585450371182
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.96 [0.75-1.21],0.7054341468272916
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.88 [0.80-0.97],0.0089665790449038
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.92 [0.59-1.44],0.7221883461607739
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.70 [0.52-0.94],0.0189563169476245
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.77 [0.69-0.87],3.0968046603942675e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.67 [0.56-0.79],1.548541393765727e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.63 [0.53-0.75],5.020818922071792e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.59 [0.48-0.73],3.9179016728219857e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.69 [0.49-0.95],0.0253367615465345
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.72 [0.52-1.00],0.0517062572027167
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.69 [0.50-0.96],0.0271107584695701
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.60 [0.46-0.79],0.0001899420476143
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.63 [0.46-0.87],0.0042763165305198
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.86 [0.59-1.27],0.4518165219326832
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.74 [0.61-0.89],0.0014335707343763
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression,22718,230,0.76 [0.62-0.92],0.0062519058005596
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.69 [0.56-0.86],0.0006774216178248
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.10 [0.80-1.53],0.5545240796763421
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.00 [0.65-1.54],0.9907178909256344
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.96 [0.87-1.05],0.3791841457116405
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.86 [0.60-1.21],0.3820997038724253
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.84 [0.56-1.27],0.4063989964649787
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.90 [0.78-1.03],0.1364946833961199
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.73 [0.58-0.92],0.0089266436520831
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.91 [0.52-1.60],0.740312178087558
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.01 [0.54-1.91],0.9719083095667452
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.86 [0.62-1.18],0.3433052406368173
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.03 [0.83-1.28],0.7665888376157308
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.03 [0.81-1.31],0.8019520183449759
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.04 [0.89-1.21],0.629194324024938
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.98 [0.73-1.32],0.9010389968009695
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.16 [0.92-1.45],0.2026889055195794
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.24 [0.87-1.78],0.2341073437359372
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.30 [0.84-2.02],0.2412421749813209
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.05 [0.78-1.42],0.7387120845866464
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.00 [0.83-1.21],0.9617410108718304
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.04 [0.81-1.33],0.7805541875235033
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.10 [0.75-1.61],0.6247185747105868
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.12 [0.81-1.56],0.4829946508021476
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.79 [0.52-1.22],0.2970947099250602
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.95 [0.73-1.25],0.7211593375486155
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.96 [0.81-1.13],0.6241470367982667
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.10 [0.89-1.36],0.3642696036840487
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.86 [0.60-1.24],0.4169208744350751
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.99 [0.68-1.44],0.9597047267671612
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.82 [0.56-1.19],0.2907917533930459
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.10 [0.79-1.53],0.5819459992153725
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.02 [0.65-1.60],0.9236305258179678
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.77 [0.54-1.09],0.1346968600642075
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.16 [0.82-1.65],0.3934737772678801
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.90 [0.69-1.18],0.4351332482108856
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.77 [0.57-1.05],0.0947254198564876
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.91 [0.85-0.97],0.0052202386874091
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.20 [0.78-1.84],0.3984098141810346
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.88 [0.82-0.95],0.0011799105694077
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.87 [0.81-0.94],0.0004600824479628
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.68 [0.52-0.89],0.005528150125461
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.89 [0.82-0.96],0.0042311186365689
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.88 [0.79-0.98],0.0174281035682368
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.88 [0.74-1.04],0.1297249745931188
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.89 [0.79-1.00],0.0453369715681884
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.00 [0.78-1.29],0.9958310282294732
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.89 [0.77-1.03],0.1194542534454086
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.87 [0.80-0.95],0.0018727296444377
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.03 [0.77-1.39],0.8311098447517535
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.08 [0.88-1.34],0.4574776465650695
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.32 [0.91-1.91],0.1457781073862694
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.31 [0.91-1.89],0.1476085455913726
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.27 [0.87-1.86],0.2114864839708723
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.48 [1.00-2.18],0.0517191569033723
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.04 [0.81-1.34],0.7683097014490262
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.08 [0.81-1.43],0.6064369305512104
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.07 [0.93-1.24],0.3462544988837138
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.91 [0.64-1.28],0.5699043973879658
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.20 [0.89-1.61],0.2250041061479387
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.94 [0.78-1.13],0.5024190780369494
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.03 [0.81-1.31],0.7977168941293409
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.07 [0.83-1.38],0.5966236232460587
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.03 [0.79-1.34],0.8423937041762302
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.73 [0.53-1.01],0.0568130479253186
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.82 [0.64-1.07],0.1399483263313439
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.12 [0.86-1.47],0.4034868746478962
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.10 [0.83-1.47],0.4942434984293936
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.10 [0.82-1.47],0.5394631179423675
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.87 [0.73-1.03],0.1050467435815508
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.71 [0.51-0.98],0.0394719345225962
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.90 [0.83-0.97],0.0074662437065455
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.78 [0.56-1.08],0.1298626989067511
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.88 [0.72-1.08],0.2259452306099371
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.89 [0.72-1.11],0.3138655086080807
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.94 [0.77-1.14],0.514211286201387
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.94 [0.78-1.15],0.5677000059142132
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.86 [0.76-0.97],0.0176689830193241
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.25 [0.84-1.85],0.2678076566032389
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.83 [0.65-1.07],0.1466296561128705
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.92 [0.78-1.07],0.2738181323721523
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.00 [0.81-1.25],0.9689688681798154
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.76 [0.51-1.14],0.1864587397562712
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.90 [0.80-1.00],0.0576997210439769
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.73 [0.59-0.90],0.0036087867050291
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.79 [0.64-0.97],0.0234345855815912
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.79 [0.64-0.97],0.0234345855815912
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.87 [0.77-0.99],0.0331077717044903
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.85 [0.75-0.97],0.0147910159226495
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.85 [0.75-0.97],0.0138123251189293
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.85 [0.75-0.96],0.0109638105527499
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.47 [1.03-2.08],0.0315376803244317
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.78 [1.19-2.66],0.0047789236744474
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.80 [1.21-2.69],0.0038454873829018
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.56 [1.03-2.36],0.0349627397409309
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.94 [0.71-1.24],0.6610805869752232
