Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.05 [0.66-1.66],0.8443001832026037
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.87 [0.60-1.27],0.4765529323864281
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.03 [0.80-1.32],0.8259545215902799
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.13 [0.79-1.61],0.502356904705068
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.93-1.07],0.8871209070809659
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.08 [0.87-1.34],0.4951320928728305
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.10 [0.68-1.77],0.6944724010823229
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.11 [0.68-1.80],0.6845735938568633
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.22 [0.84-1.77],0.2883756932417866
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.14 [0.72-1.80],0.5740027333152844
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.15 [0.74-1.79],0.5344134266530502
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.72 [0.43-1.19],0.1974899670092064
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.00 [0.62-1.61],0.992878470228931
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.92 [0.52-1.62],0.7727359013853619
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.20 [0.96-1.50],0.1177548404267553
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.95 [0.86-1.05],0.3420763965396012
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.00 [0.80-1.24],0.9654972369599382
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.89 [0.75-1.06],0.198047951046251
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.91 [0.56-1.47],0.692176588187445
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.88 [0.68-1.14],0.3394181969681652
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.19 [0.75-1.91],0.4570796953867085
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.15 [0.83-1.61],0.3956965476177415
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.22 [0.90-1.64],0.200312641960957
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.17 [0.82-1.67],0.3932401712369805
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.02 [0.70-1.50],0.9054764184033832
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.81-1.11],0.515352817678576
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.35 [0.93-1.97],0.1158309896185289
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.99 [0.77-1.28],0.9526114985662626
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.91 [0.65-1.28],0.5895572862501539
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.73 [0.52-1.01],0.0585136545108645
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.17 [0.75-1.82],0.4987088639863907
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.97 [0.88-1.07],0.5826004844677962
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.94 [0.82-1.07],0.3465378652172569
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.01 [0.73-1.38],0.9699919759540504
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.04 [0.68-1.59],0.8685968928317319
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.04 [0.90-1.22],0.5771315656716841
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.06 [0.89-1.26],0.5063055961047086
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.94 [0.85-1.05],0.2928494116200688
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.11 [0.65-1.91],0.7021925371322317
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.31 [0.83-2.08],0.2510141836957039
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.31 [0.83-2.08],0.2457284084111117
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.40 [0.85-2.32],0.1840935368667933
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.71 [0.49-1.04],0.0783718011427928
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.72 [0.49-1.05],0.0844602891148188
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.70 [0.47-1.04],0.0801247937124658
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.08 [0.89-1.31],0.4490637818117351
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.08 [0.89-1.31],0.4309890310969826
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.11 [0.72-1.70],0.6449393780058058
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.10 [0.72-1.67],0.66898627266802
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.36 [0.84-2.20],0.2153566142831318
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.16 [0.96-1.40],0.1285163635925265
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.66 [0.41-1.07],0.0929383264518045
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.22 [0.89-1.66],0.2168995092460689
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.22 [0.89-1.66],0.2101818771329119
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.19 [0.68-2.07],0.5430096757859655
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.77 [0.55-1.08],0.1352120814231523
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.97 [0.64-1.49],0.897146005573062
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.93 [0.80-1.08],0.3547651416154814
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.98 [0.77-1.26],0.9025028005890496
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.25 [0.66-2.37],0.4887671803753731
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.10 [0.78-1.55],0.5837867895941344
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.07 [0.68-1.68],0.771599130257252
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.17 [0.94-1.45],0.1654622615482353
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.16 [0.90-1.50],0.2498626004213724
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.07 [0.64-1.78],0.8056211397297448
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.44 [0.73-2.85],0.2914043080591052
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.96 [0.57-1.61],0.878527309204737
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.91 [0.55-1.52],0.720852437420272
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.20 [0.96-1.50],0.1148179414514784
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.87 [0.40-1.86],0.7132904627452804
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.70 [0.29-1.70],0.4348640140750862
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.18 [0.70-1.99],0.5335431750773133
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.29 [1.00-1.66],0.0521910882378077
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.30 [1.01-1.68],0.0447698062594726
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.96 [0.85-1.07],0.4499334380486681
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.92 [0.60-1.42],0.718053898421604
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.92 [0.75-1.13],0.4342070755982976
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.97 [0.79-1.18],0.753819186904165
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.91 [0.74-1.11],0.338795929838622
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.85 [0.56-1.30],0.4605760547838359
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.93 [0.72-1.19],0.540249740973415
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.00 [0.65-1.55],0.9840353445236384
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.19 [0.76-1.86],0.4526598809397291
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.02 [0.60-1.74],0.9307976508029686
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.80 [0.42-1.51],0.4932804518821233
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.88 [0.47-1.66],0.6928866015651196
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.70 [0.39-1.25],0.2288970110286022
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.94 [0.75-1.17],0.5712562172948584
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.83 [0.52-1.33],0.444324903095086
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.59 [0.30-1.14],0.1143407369830587
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.56 [0.28-1.12],0.100593798802206
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.89 [0.64-1.23],0.4811208151785514
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.88 [0.63-1.24],0.4707103602784951
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.08 [1.00-1.17],0.0480884088639366
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.04 [0.94-1.14],0.4561523679493156
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.11 [0.97-1.26],0.1235463988026417
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.44 [0.97-2.15],0.0737047647328294
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.99 [0.80-1.23],0.9307278790839748
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.48 [1.00-2.21],0.0527668054187069
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.63 [1.09-2.45],0.0173680281105258
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.10 [0.96-1.26],0.156620243591388
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.10 [0.96-1.25],0.1602055928725028
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.92 [0.63-1.33],0.6430395174231734
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.89 [0.61-1.31],0.567619943367289
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.79 [0.56-1.12],0.1852782447867061
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.68 [0.36-1.29],0.2377072634203653
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.29 [1.01-1.65],0.0407158440781352
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.36 [0.97-1.91],0.0703372915259699
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.16 [0.98-1.38],0.0900006931342745
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.83 [0.64-1.08],0.1578743515354055
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.98 [0.87-1.12],0.7864163518673825
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.52 [0.20-1.32],0.1673428389250757
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.85 [0.46-1.59],0.6126233880138391
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.96 [0.43-2.14],0.9135568600678536
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.21 [0.43-3.38],0.7190992538686714
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.08 [0.91-1.28],0.3773242042329274
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.10 [0.92-1.32],0.29608722213521
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.01 [0.78-1.31],0.9554667283919858
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.32 [0.74-2.36],0.3471111081325814
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.75 [0.25-2.20],0.5982325068428798
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.95 [0.51-1.79],0.8815392803806552
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.97 [0.76-1.25],0.8154704654149333
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.04 [0.89-1.20],0.6440559630954221
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.17 [0.86-1.60],0.3246985387579287
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.70 [0.44-1.10],0.1210362277423798
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.10 [0.93-1.29],0.2559837779864186
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.83 [0.46-1.51],0.5451242657889392
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.11 [0.85-1.45],0.4490417064550791
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.04 [0.68-1.59],0.8448389894500374
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.95 [0.56-1.61],0.854419955810366
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.08 [0.74-1.58],0.684324551996625
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.02 [0.56-1.83],0.9554650959123744
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.14 [0.88-1.46],0.3242245209146145
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.06 [0.81-1.40],0.6537015289994983
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.87 [0.51-1.48],0.6025752842926027
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.24 [0.74-2.08],0.4249972606970219
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.35 [0.83-2.20],0.2251517300651255
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.15 [0.85-1.56],0.3738549509303401
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.09 [0.79-1.50],0.6071968351055723
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.97 [0.74-1.27],0.8229993206384815
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.20 [0.70-2.04],0.5081834020858995
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.84 [0.52-1.36],0.484016652961315
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.86 [0.57-1.30],0.4706614009019444
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.93 [0.50-1.74],0.8201540937753181
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.22 [0.99-1.51],0.0618703128315593
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.19 [0.86-1.65],0.2915870022611769
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.35 [1.02-1.77],0.0342876474827584
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.09 [0.73-1.63],0.6608090398380972
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.13 [0.89-1.44],0.297455640867834
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.15 [0.68-1.94],0.6084958053012097
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.16 [0.67-2.02],0.5887600226049372
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.20 [0.79-1.81],0.398591335816039
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.05 [0.95-1.15],0.3595664199918919
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.88-1.14],0.9750501334247792
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.08 [0.83-1.40],0.5777659434028373
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.81 [0.50-1.32],0.4010556725982437
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.04 [0.61-1.75],0.8978236074826683
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.27 [0.78-2.07],0.3417034381685253
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.16 [0.74-1.82],0.5269531688512122
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.22 [0.99-1.51],0.0672649055057667
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.40 [0.89-2.20],0.1495093200457616
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.28 [1.00-1.64],0.0499044167564328
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.19 [0.84-1.68],0.3200796599508718
