Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.91 [0.53-1.58],0.748532168427462
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.86 [0.37-2.00],0.722305219042762
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.11 [0.68-1.81],0.6820990629728662
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.37 [1.51-3.71],0.0001729025419303
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,2.52 [1.84-3.45],9.068709359464646e-09
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,2.52 [1.84-3.45],9.068709359464646e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.35 [1.85-3.00],4.8489002050126416e-12
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,2.90 [1.60-5.26],0.0004712772330732
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.67 [1.42-1.95],2.3419475951008243e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.16 [0.77-1.76],0.476032624330898
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,4.33 [2.97-6.32],2.3419951106278972e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.93 [2.06-4.16],2.166916076541806e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,3.96 [2.64-5.95],3.5174175596150256e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,2.48 [2.03-3.04],2.0176952966077004e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,2.49 [2.02-3.05],4.204525728727939e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.82 [1.16-2.85],0.0087365097239933
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.82 [1.17-2.86],0.0084363140050337
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.55 [1.31-1.84],2.782651640969187e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.99 [1.31-3.02],0.0011541927526272
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.57 [1.32-1.87],4.6025070870749013e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.28 [1.02-5.07],0.0440101038714754
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,3.72 [2.28-6.06],1.498092502672433e-07
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.46 [1.18-1.82],0.0005173561219015
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.55 [1.14-2.09],0.0045152981827106
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.72 [1.24-2.40],0.0012883480366265
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.65 [1.13-2.40],0.009672345145459
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.58 [0.86-2.91],0.1388795497964513
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.53 [0.84-2.79],0.1597412839238269
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.62 [0.88-2.97],0.1232837056793272
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.20 [1.36-3.56],0.0012768223786441
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.17 [0.64-2.16],0.6071236958332198
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.80 [0.93-3.49],0.0806551042846294
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.43 [1.01-2.03],0.0459806048827298
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,19552,193,1.56 [1.08-2.23],0.0163347994006871
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.48 [0.99-2.21],0.0542524860509424
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.12 [0.64-1.95],0.6911146022209613
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.53 [0.76-3.11],0.2369474324596863
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.33 [1.13-1.56],0.0004390678367341
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.29 [0.69-2.41],0.4265819047027607
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.80 [0.37-1.70],0.5586485630944542
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.12 [0.87-1.43],0.3800975576243439
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.14 [0.73-1.77],0.5777608668584071
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.82 [0.29-2.32],0.7155885424963799
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.26 [0.41-3.86],0.6807152876545725
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.86 [0.59-1.27],0.449370609580203
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.02 [0.67-1.56],0.9338962127546852
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.16 [0.90-1.50],0.2485105633351915
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.17 [0.70-1.95],0.543480313220075
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.08 [0.75-1.56],0.6780982477614804
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.46 [0.84-2.56],0.1832324980935407
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.34 [0.67-2.65],0.4073278692542836
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.80 [1.12-2.90],0.0148696656677964
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.00 [0.72-1.38],0.9824401869779618
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.95 [0.62-1.46],0.8183119736494986
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.90 [0.46-1.77],0.7581443439476221
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.07 [0.61-1.87],0.8157980922653822
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.87 [0.38-2.00],0.7477160311014595
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.30 [1.56-3.37],2.337874578559004e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.47 [1.12-1.93],0.0050049122425711
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,2.25 [1.64-3.09],5.627080750141407e-07
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,5.32 [3.18-8.90],1.8489806564857096e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,3.94 [2.31-6.71],4.7241898159602e-07
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,6.56 [3.86-11.15],3.89032899587995e-12
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.70 [1.02-2.81],0.040641590934213
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.82 [0.91-3.61],0.088415104160876
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.62 [0.88-3.00],0.1219247027548821
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.98 [0.54-1.77],0.945911568569798
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.88 [0.54-1.44],0.623660313530405
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.12 [0.64-1.95],0.6831439240716441
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.80 [1.60-2.03],8.3446855356886255e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,3.34 [1.97-5.67],8.077756984690379e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.66 [1.45-1.90],4.13553255757793e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.68 [1.46-1.92],8.189153171506539e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,,
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.85 [1.60-2.13],6.172722673356766e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.99 [1.65-2.39],4.0869111865326085e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.58 [1.17-2.12],0.0025028022200595
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.51 [1.23-1.85],6.778510588408986e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.19 [0.77-1.82],0.4342568243967551
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.78 [1.39-2.28],6.283345421961386e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.84 [1.58-2.15],6.824942138937951e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.09 [1.34-3.28],0.0012297454729638
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.98 [1.45-2.71],1.851036757254316e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,3.93 [2.58-6.01],2.2985697144992107e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,3.81 [2.49-5.82],6.479672316513477e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,5.25 [3.22-8.59],3.6053394291255647e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,4.17 [2.55-6.82],1.2509277593803744e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.90 [2.68-5.68],1.3795730255163977e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,5.09 [3.32-7.79],7.306351159852342e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,5.45 [4.27-6.95],1.8473046030417668e-42
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,5.11 [3.22-8.12],4.297336423011104e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,5.35 [3.70-7.75],6.462737643339356e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,4.84 [3.76-6.22],1.7718411127364603e-34
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.57 [1.06-2.34],0.0246564676650605
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.48 [0.98-2.25],0.0621098064074056
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.46 [0.94-2.27],0.0888405952301695
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,3.48 [2.18-5.56],1.75992658508223e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.57 [1.75-3.77],1.581465077863974e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.21 [1.48-3.28],9.311838706395036e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.32 [1.52-3.52],8.319509198276729e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.22 [1.46-3.38],0.0001860309630682
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.41 [1.05-1.91],0.0239509120133799
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.61 [0.88-2.94],0.1194936116449742
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.20 [1.93-2.51],1.9237468408364848e-32
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.93 [0.50-1.73],0.8197766056329788
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.29 [2.47-4.40],6.977047006061988e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,3.72 [2.74-5.04],2.498752957584164e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.54 [1.91-3.37],1.0489697202710616e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.54 [1.92-3.38],1.1084020346109031e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.27 [1.02-1.59],0.0323484582082438
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.95 [0.49-1.85],0.878711419621949
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.23 [0.80-1.91],0.3459990045058905
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.38 [1.05-1.82],0.0201431466115472
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.22 [0.83-1.80],0.318151814164105
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.36 [0.60-3.06],0.4619686155499299
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,2.10 [1.76-2.52],4.223182463939134e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.82 [2.03-3.91],6.398776357250721e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.61 [1.91-3.56],1.557796287783741e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.61 [1.91-3.56],1.557796287783741e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.78 [1.45-2.18],4.678590800079189e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13984,572,2.12 [1.71-2.64],1.1254514680677135e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.21 [1.77-2.75],2.028399378489604e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,2.12 [1.71-2.65],1.6125820592385384e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,5.27 [3.70-7.51],3.700961385991074e-20
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.66 [3.11-6.97],7.506515225527534e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.57 [3.06-6.84],1.4382256445138982e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.73 [3.12-7.17],2.5738290159465374e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,4.04 [2.84-5.76],1.1555744974215682e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,3.32 [2.54-4.34],1.875823793007906e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.26 [2.23-4.76],9.208729616382315e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.34 [1.22-1.48],6.469296217204502e-09
